      2      0                             0                                                0.0000000000
      2      0                       4169244                                           500000.0000000000
      8      0                       4169246                                        141000000.0000000000
     23      2                       4169247                                        141500000.0000000000
      8      0                       4169248                                        142000000.0000000000
      8      0                       4169250                                        143000000.0000000000
      6      0                       4169252                                        143500000.0000000000
      8      0                       4169254                                        144500000.0000000000
     23      2                       4169255                                        148000000.0000000000
      8      0                       4169256                                        148500000.0000000000
     23      2                       4169257                                        149000000.0000000000
      8      0                       4169258                                        149500000.0000000000
      8      0                       4169262                                        151000000.0000000000
      6      0                       4169264                                        152000000.0000000000
      8      0                       4169266                                        153000000.0000000000
      8      0                       4169268                                        153500000.0000000000
      6      0                       4169270                                        156000000.0000000000
      8      0                       4169272                                        156500000.0000000000
     23      2                       4169273                                        157500000.0000000000
      6      0                       4169274                                        158000000.0000000000
      6      0                       4169276                                        158500000.0000000000
      8      0                       4169278                                        159000000.0000000000
     23      2                       4169281                                        160500000.0000000000
      6      0                       4169284                                        161500000.0000000000
     23      2                       4169285                                        162500000.0000000000
      8      0                       4169292                                        163000000.0000000000
      1      0                       4339777                                        164500000.0000000000
      8      0                       4339779                                        172000000.0000000000
     23      2                       4339780                                        173500000.0000000000
      6      0                       4339783                                        174000000.0000000000
      6      0                       4339785                                        176000000.0000000000
      6      0                       4339787                                        176500000.0000000000
      6      0                       4339789                                        177500000.0000000000
      6      0                       4339793                                        179000000.0000000000
      6      0                       4339795                                        180500000.0000000000
     23      2                       4339796                                        181500000.0000000000
      8      0                       4339797                                        182000000.0000000000
      3      0                       8095184                                        182500000.0000000000
      8      0                       8095186                                        316500000.0000000000
      6      0                       8095188                                        317500000.0000000000
      6      0                       8095190                                        318000000.0000000000
     23      2                       8095193                                        319500000.0000000000
      6      0                       8095196                                        320000000.0000000000
     23      2                       8095197                                        322000000.0000000000
      8      0                       8095198                                        322500000.0000000000
      6      0                       8095200                                        323500000.0000000000
      6      0                       8095202                                        324000000.0000000000
      8      0                       8095204                                        327500000.0000000000
      6      0                       8095206                                        328000000.0000000000
     23      2                       8095207                                        329500000.0000000000
      6      0                       8095210                                        330000000.0000000000
     23      2                       8095211                                        330500000.0000000000
      6      0                       8095212                                        331000000.0000000000
      8      0                       8095214                                        331500000.0000000000
      8      0                       8095216                                        333000000.0000000000
      8      0                       8095218                                        333500000.0000000000
      8      0                       8095222                                        334000000.0000000000
      8      0                       8095224                                        334500000.0000000000
      8      0                       8095226                                        336500000.0000000000
      8      0                       8095228                                        337000000.0000000000
     23      2                       8095229                                        338500000.0000000000
      6      0                       8095230                                        339000000.0000000000
      8      0                       8095232                                        341500000.0000000000
     23      2                       8095233                                        344500000.0000000000
      8      0                       8095234                                        345000000.0000000000
      6      0                       8095236                                        349000000.0000000000
      6      0                       8095238                                        350000000.0000000000
      6      0                       8095240                                        351500000.0000000000
      8      0                       8095242                                        352500000.0000000000
     23      2                       8095243                                        353500000.0000000000
