     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     31      3                             8                                          1500000.0000000000
     31      3                            10                                          2000000.0000000000
     22      2                            13                                          2500000.0000000000
     24      2                            19                                          3000000.0000000000
     22      2                            23                                          3500000.0000000000
     31      3                            24                                          4500000.0000000000
     24      2                            29                                          5000000.0000000000
     24      2                            31                                          5500000.0000000000
     22      2                            33                                          6000000.0000000000
     31      3                            38                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     24      2                            49                                          8500000.0000000000
     24      2                            53                                          9000000.0000000000
     24      2                            55                                          9500000.0000000000
     31      3                            62                                         10000000.0000000000
     31      3                            68                                         10500000.0000000000
     31      3                            70                                         11000000.0000000000
     22      2                            79                                         11500000.0000000000
     24      2                            83                                         12000000.0000000000
     22      2                            85                                         12500000.0000000000
     22      2                            93                                         13000000.0000000000
     24      2                            97                                         13500000.0000000000
     22      2                            99                                         14000000.0000000000
     24      2                           101                                         14500000.0000000000
     24      2                           103                                         15000000.0000000000
     31      3                           106                                         15500000.0000000000
     31      3                           110                                         16000000.0000000000
     31      3                           114                                         16500000.0000000000
     24      2                           115                                         17000000.0000000000
     22      2                           117                                         17500000.0000000000
     31      3                           120                                         18500000.0000000000
     22      2                           125                                         19000000.0000000000
     31      3                           130                                         19500000.0000000000
     22      2                           131                                         20000000.0000000000
     22      2                           135                                         20500000.0000000000
     24      2                           137                                         21000000.0000000000
     31      3                           142                                         22000000.0000000000
     24      2                           145                                         22500000.0000000000
     22      2                           147                                         23000000.0000000000
     24      2                           151                                         25000000.0000000000
     22      2                           153                                         25500000.0000000000
     22      2                           155                                         26000000.0000000000
     24      2                           159                                         27000000.0000000000
     24      2                           161                                         27500000.0000000000
     24      2                           167                                         28000000.0000000000
     22      2                           169                                         28500000.0000000000
     24      2                           173                                         29000000.0000000000
     22      2                           175                                         29500000.0000000000
     22      2                           181                                         30000000.0000000000
     24      2                           183                                         30500000.0000000000
     31      3                           186                                         31500000.0000000000
     31      3                           194                                         32000000.0000000000
     24      2                           201                                         32500000.0000000000
     24      2                           203                                         33000000.0000000000
     22      2                           205                                         33500000.0000000000
     24      2                           207                                         34000000.0000000000
     31      3                           214                                         35000000.0000000000
     31      3                           216                                         35500000.0000000000
     31      3                           224                                         36000000.0000000000
     22      2                           225                                         36500000.0000000000
     31      3                           228                                         37000000.0000000000
     31      3                           232                                         37500000.0000000000
     24      2                           237                                         38000000.0000000000
     22      2                           243                                         39000000.0000000000
     31      3                           248                                         40000000.0000000000
     31      3                           252                                         40500000.0000000000
     24      2                           255                                         41000000.0000000000
     24      2                           259                                         41500000.0000000000
     24      2                           261                                         42000000.0000000000
     31      3                           264                                         42500000.0000000000
     22      2                           265                                         43000000.0000000000
     22      2                           269                                         43500000.0000000000
     22      2                           273                                         44000000.0000000000
     31      3                           274                                         44500000.0000000000
     22      2                           279                                         45000000.0000000000
     31      3                           282                                         45500000.0000000000
     24      2                           283                                         46000000.0000000000
     22      2                           287                                         46500000.0000000000
     31      3                           294                                         47000000.0000000000
     22      2                           297                                         47500000.0000000000
     31      3                           300                                         48000000.0000000000
     22      2                           301                                         48500000.0000000000
     31      3                           302                                         49000000.0000000000
     31      3                           308                                         49500000.0000000000
     22      2                           313                                         50000000.0000000000
     22      2                           315                                         51000000.0000000000
     24      2                           321                                         51500000.0000000000
     22      2                           325                                         52000000.0000000000
     22      2                           327                                         53000000.0000000000
     22      2                           329                                         53500000.0000000000
     22      2                           333                                         54000000.0000000000
     24      2                           335                                         54500000.0000000000
     22      2                           337                                         55000000.0000000000
     31      3                           340                                         55500000.0000000000
     24      2                           341                                         56000000.0000000000
     22      2                           343                                         56500000.0000000000
     24      2                           347                                         57000000.0000000000
     24      2                           351                                         58500000.0000000000
     24      2                           355                                         59000000.0000000000
     22      2                           357                                         59500000.0000000000
     22      2                           361                                         60000000.0000000000
     24      2                           365                                         60500000.0000000000
     22      2                           369                                         62000000.0000000000
     31      3                           372                                         62500000.0000000000
     22      2                           375                                         63000000.0000000000
     24      2                           377                                         63500000.0000000000
     24      2                           379                                         64000000.0000000000
     22      2                           381                                         64500000.0000000000
     24      2                           383                                         65500000.0000000000
     24      2                           387                                         66000000.0000000000
     22      2                           389                                         66500000.0000000000
     24      2                           393                                         67000000.0000000000
     31      3                           398                                         67500000.0000000000
     24      2                           405                                         68000000.0000000000
     22      2                           407                                         68500000.0000000000
     31      3                           410                                         69000000.0000000000
     22      2                           411                                         69500000.0000000000
     31      3                           416                                         70000000.0000000000
     22      2                           425                                         70500000.0000000000
     22      2                           433                                         71500000.0000000000
     24      2                           435                                         72000000.0000000000
     22      2                           441                                         72500000.0000000000
     22      2                           443                                         73500000.0000000000
     24      2                           449                                         74000000.0000000000
     22      2                           451                                         74500000.0000000000
     31      3                           454                                         75000000.0000000000
     22      2                           459                                         75500000.0000000000
     24      2                           461                                         76500000.0000000000
     31      3                           464                                         77000000.0000000000
     22      2                           471                                         77500000.0000000000
     24      2                           473                                         78000000.0000000000
     22      2                           475                                         78500000.0000000000
     24      2                           479                                         79000000.0000000000
     24      2                           481                                         79500000.0000000000
     22      2                           485                                         80000000.0000000000
     22      2                           489                                         81000000.0000000000
     22      2                           491                                         82000000.0000000000
     22      2                           493                                         82500000.0000000000
     22      2                           495                                         83000000.0000000000
     24      2                           497                                         83500000.0000000000
     24      2                           501                                         84000000.0000000000
     24      2                           503                                         84500000.0000000000
     24      2                           507                                         85000000.0000000000
     24      2                           513                                         85500000.0000000000
     24      2                           515                                         86000000.0000000000
     22      2                           517                                         87000000.0000000000
     22      2                           521                                         87500000.0000000000
     22      2                           523                                         88000000.0000000000
     22      2                           529                                         88500000.0000000000
     24      2                           531                                         89000000.0000000000
     24      2                           533                                         89500000.0000000000
     22      2                           539                                         90000000.0000000000
     31      3                           542                                         90500000.0000000000
     31      3                           544                                         91000000.0000000000
     31      3                           548                                         91500000.0000000000
     22      2                           549                                         92000000.0000000000
     31      3                           554                                         92500000.0000000000
     24      2                           555                                         93000000.0000000000
     22      2                           559                                         93500000.0000000000
     24      2                           565                                         94500000.0000000000
     24      2                           567                                         95000000.0000000000
     31      3                           574                                         95500000.0000000000
     24      2                           579                                         96000000.0000000000
     24      2                           581                                         96500000.0000000000
     22      2                           583                                         97500000.0000000000
     22      2                           585                                         99000000.0000000000
     24      2                           587                                         99500000.0000000000
     31      3                           588                                        100000000.0000000000
     22      2                           593                                        100500000.0000000000
     31      3                           598                                        101000000.0000000000
     24      2                           599                                        101500000.0000000000
     22      2                           607                                        102500000.0000000000
     24      2                           609                                        103000000.0000000000
     22      2                           611                                        103500000.0000000000
     24      2                           615                                        104000000.0000000000
     22      2                           619                                        104500000.0000000000
     22      2                           621                                        105000000.0000000000
     24      2                           623                                        106500000.0000000000
     31      3                           624                                        107000000.0000000000
     31      3                           626                                        107500000.0000000000
     22      2                           627                                        108000000.0000000000
     24      2                           629                                        108500000.0000000000
     24      2                           633                                        109000000.0000000000
     24      2                           637                                        109500000.0000000000
     31      3                           640                                        110000000.0000000000
     24      2                           643                                        110500000.0000000000
     22      2                           645                                        111000000.0000000000
     22      2                           647                                        111500000.0000000000
     24      2                           649                                        112000000.0000000000
     24      2                           651                                        112500000.0000000000
     24      2                           655                                        113000000.0000000000
     31      3                           658                                        113500000.0000000000
     24      2                           667                                        114000000.0000000000
     31      3                           670                                        114500000.0000000000
     22      2                           675                                        115000000.0000000000
     22      2                           677                                        115500000.0000000000
     24      2                           679                                        116000000.0000000000
     22      2                           687                                        116500000.0000000000
     31      3                           692                                        117000000.0000000000
     31      3                           694                                        117500000.0000000000
     22      2                           699                                        118000000.0000000000
     24      2                           705                                        118500000.0000000000
     22      2                           709                                        119000000.0000000000
     22      2                           713                                        119500000.0000000000
     31      3                           716                                        120000000.0000000000
     31      3                           724                                        120500000.0000000000
     22      2                           729                                        121000000.0000000000
     24      2                           731                                        121500000.0000000000
     22      2                           737                                        122000000.0000000000
     22      2                           739                                        122500000.0000000000
     22      2                           741                                        123000000.0000000000
     24      2                           745                                        123500000.0000000000
     31      3                           750                                        124000000.0000000000
     31      3                           758                                        124500000.0000000000
     22      2                           759                                        125000000.0000000000
     22      2                           761                                        125500000.0000000000
     24      2                           765                                        126000000.0000000000
     24      2                           769                                        127000000.0000000000
