      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
     23      2                             4                                          5000000.0000000000
      1      0                        360954                                          5500000.0000000000
      7      0                        360958                                         18500000.0000000000
      7      0                        360962                                         19500000.0000000000
     16      1                        360965                                         20500000.0000000000
      7      0                        360966                                         21000000.0000000000
      7      0                        360968                                         21500000.0000000000
      7      0                        360972                                         22000000.0000000000
      7      0                        360974                                         22500000.0000000000
      7      0                        360976                                         23500000.0000000000
     16      1                        360977                                         24000000.0000000000
      7      0                        360978                                         24500000.0000000000
      7      0                        360980                                         26000000.0000000000
      7      0                        360982                                         27000000.0000000000
      7      0                        360984                                         27500000.0000000000
      7      0                        360986                                         28000000.0000000000
      7      0                        360988                                         28500000.0000000000
      7      0                        360994                                         29000000.0000000000
      7      0                        360996                                         29500000.0000000000
      7      0                        361000                                         30000000.0000000000
      7      0                        361004                                         30500000.0000000000
      7      0                        361006                                         31000000.0000000000
      7      0                        361008                                         31500000.0000000000
     16      1                        361009                                         32000000.0000000000
      7      0                        361012                                         32500000.0000000000
      7      0                        361016                                         34000000.0000000000
      7      0                        361018                                         34500000.0000000000
      7      0                        361024                                         35000000.0000000000
      7      0                        361026                                         35500000.0000000000
      7      0                        361030                                         36500000.0000000000
     10      1                        531151                                         37000000.0000000000
     13      1                        556485                                         43000000.0000000000
     30      3                        556488                                         44000000.0000000000
     32      3                        556496                                         44500000.0000000000
     15      1                        556511                                         45000000.0000000000
     30      3                        556514                                         45500000.0000000000
     32      3                        556520                                         46000000.0000000000
     32      3                        556530                                         46500000.0000000000
     30      3                        556536                                         47000000.0000000000
     30      3                        556542                                         47500000.0000000000
     30      3                        556548                                         48000000.0000000000
     32      3                        556554                                         48500000.0000000000
     30      3                        556560                                         49000000.0000000000
     30      3                        556568                                         49500000.0000000000
     32      3                        556580                                         50000000.0000000000
     30      3                        556586                                         50500000.0000000000
     32      3                        556592                                         51000000.0000000000
     32      3                        556608                                         51500000.0000000000
     32      3                        556618                                         52000000.0000000000
