      9      1                             0                                                0.0000000000
      9      1                        122503                                           500000.0000000000
      1      0                       2182975                                          4500000.0000000000
     23      2                       2182976                                         77000000.0000000000
      6      0                       2182977                                         77500000.0000000000
     23      2                       2182980                                         78000000.0000000000
      8      0                       2182983                                         78500000.0000000000
     23      2                       2182984                                         79500000.0000000000
      8      0                       2182985                                         80000000.0000000000
     23      2                       2182988                                         80500000.0000000000
      6      0                       2182989                                         81000000.0000000000
      8      0                       2182993                                         81500000.0000000000
      8      0                       2182995                                         83000000.0000000000
     23      2                       2182996                                         83500000.0000000000
      8      0                       2182997                                         84000000.0000000000
      8      0                       2182999                                         85000000.0000000000
     23      2                       2183000                                         86500000.0000000000
     23      2                       2183002                                         87000000.0000000000
      6      0                       2183005                                         87500000.0000000000
      6      0                       2183007                                         88000000.0000000000
      6      0                       2183009                                         88500000.0000000000
      8      0                       2183011                                         90000000.0000000000
      6      0                       2183013                                         90500000.0000000000
      8      0                       2183015                                         92000000.0000000000
      6      0                       2183017                                         92500000.0000000000
      8      0                       2183019                                         93000000.0000000000
     23      2                       2183020                                         97000000.0000000000
      8      0                       2183021                                         97500000.0000000000
      6      0                       2183023                                         98000000.0000000000
     23      2                       2183026                                         99500000.0000000000
      6      0                       2183029                                        100000000.0000000000
      6      0                       2183031                                        100500000.0000000000
      4      0                       2679930                                        101500000.0000000000
      3      0                       8657393                                        119500000.0000000000
      8      0                       8657395                                        321500000.0000000000
      8      0                       8657397                                        322000000.0000000000
      8      0                       8657399                                        323000000.0000000000
      8      0                       8657401                                        324000000.0000000000
     23      2                       8657402                                        325000000.0000000000
      8      0                       8657403                                        325500000.0000000000
      6      0                       8657405                                        328000000.0000000000
      6      0                       8657407                                        329000000.0000000000
      8      0                       8657409                                        330500000.0000000000
     18      2                       8870464                                        331000000.0000000000
      8      0                       8870465                                        585000000.0000000000
      6      0                       8870467                                        586500000.0000000000
      4      0                       9537570                                        587500000.0000000000
      7      0                       9537572                                        611000000.0000000000
     16      1                       9537573                                        611500000.0000000000
      9      1                       9721692                                        612000000.0000000000
     32      3                       9721701                                        618500000.0000000000
     32      3                       9721707                                        619000000.0000000000
     15      1                       9721722                                        619500000.0000000000
     30      3                       9721735                                        620000000.0000000000
     32      3                       9721741                                        620500000.0000000000
     32      3                       9721745                                        621000000.0000000000
     30      3                       9721749                                        621500000.0000000000
     30      3                       9721759                                        622000000.0000000000
     32      3                       9721767                                        622500000.0000000000
     30      3                       9721771                                        623000000.0000000000
     32      3                       9721781                                        623500000.0000000000
     32      3                       9721787                                        624000000.0000000000
     30      3                       9721797                                        624500000.0000000000
     15      1                       9721800                                        625000000.0000000000
     32      3                       9721809                                        625500000.0000000000
     30      3                       9721815                                        626000000.0000000000
     32      3                       9721823                                        626500000.0000000000
     15      1                       9721828                                        627000000.0000000000
     30      3                       9721831                                        627500000.0000000000
     32      3                       9721837                                        628000000.0000000000
     30      3                       9721841                                        628500000.0000000000
     30      3                       9721847                                        629000000.0000000000
     32      3                       9721851                                        629500000.0000000000
     30      3                       9721853                                        630000000.0000000000
     15      1                       9721860                                        630500000.0000000000
     15      1                       9721868                                        631000000.0000000000
     30      3                       9721877                                        631500000.0000000000
     30      3                       9721885                                        632500000.0000000000
     15      1                       9721890                                        633000000.0000000000
     11      1                       9754196                                        633500000.0000000000
     32      3                       9754203                                        634500000.0000000000
     30      3                       9754207                                        635000000.0000000000
     15      1                       9754212                                        635500000.0000000000
     30      3                       9754215                                        636000000.0000000000
     32      3                       9754221                                        636500000.0000000000
