     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            12                                          1500000.0000000000
      7      0                            14                                          2500000.0000000000
      7      0                            18                                          3000000.0000000000
      7      0                            22                                          3500000.0000000000
      7      0                            24                                          4000000.0000000000
      7      0                            32                                          4500000.0000000000
      7      0                            34                                          5000000.0000000000
      7      0                            36                                          6000000.0000000000
      7      0                            38                                          6500000.0000000000
      7      0                            44                                          7000000.0000000000
      7      0                            46                                          7500000.0000000000
      7      0                            50                                          8000000.0000000000
      7      0                            52                                          9500000.0000000000
      7      0                            54                                         10000000.0000000000
     14      1                            57                                         11000000.0000000000
      7      0                            62                                         11500000.0000000000
      7      0                            66                                         12000000.0000000000
      7      0                            68                                         13500000.0000000000
      7      0                            70                                         14500000.0000000000
      7      0                            74                                         15500000.0000000000
      7      0                            76                                         16000000.0000000000
      7      0                            78                                         16500000.0000000000
      7      0                            80                                         17000000.0000000000
      7      0                            82                                         17500000.0000000000
      7      0                            84                                         18000000.0000000000
      7      0                            86                                         18500000.0000000000
      7      0                            88                                         19500000.0000000000
      7      0                            90                                         20500000.0000000000
      7      0                            94                                         23000000.0000000000
     14      1                            95                                         23500000.0000000000
      7      0                            98                                         24000000.0000000000
      7      0                           100                                         24500000.0000000000
      7      0                           104                                         25500000.0000000000
      7      0                           112                                         26000000.0000000000
      7      0                           114                                         26500000.0000000000
      7      0                           116                                         27500000.0000000000
      7      0                           122                                         28500000.0000000000
     12      1                         77239                                         29000000.0000000000
      7      0                         77240                                         32000000.0000000000
     14      1                         77245                                         33000000.0000000000
      7      0                         77246                                         33500000.0000000000
      7      0                         77248                                         34000000.0000000000
      7      0                         77250                                         34500000.0000000000
      7      0                         77254                                         35500000.0000000000
      7      0                         77256                                         36000000.0000000000
      7      0                         77260                                         36500000.0000000000
      7      0                         77262                                         37000000.0000000000
      7      0                         77264                                         37500000.0000000000
      7      0                         77266                                         38000000.0000000000
      7      0                         77268                                         39000000.0000000000
      7      0                         77276                                         39500000.0000000000
      7      0                         77278                                         40500000.0000000000
     14      1                         77283                                         41000000.0000000000
      7      0                         77286                                         41500000.0000000000
      7      0                         77288                                         42000000.0000000000
      7      0                         77292                                         43000000.0000000000
      7      0                         77296                                         43500000.0000000000
      4      0                       5962760                                         44500000.0000000000
      6      0                       5962762                                        243500000.0000000000
      6      0                       5962764                                        245000000.0000000000
      6      0                       5962766                                        245500000.0000000000
      1      0                       6361933                                        251000000.0000000000
      7      0                       6361935                                        265000000.0000000000
      7      0                       6361937                                        265500000.0000000000
      1      0                       8009847                                        266500000.0000000000
      7      0                       8009849                                        322000000.0000000000
      7      0                       8009853                                        322500000.0000000000
     14      1                       8009854                                        323000000.0000000000
      7      0                       8009855                                        323500000.0000000000
     14      1                       8009858                                        324000000.0000000000
      7      0                       8009861                                        324500000.0000000000
      7      0                       8009863                                        325500000.0000000000
     16      1                       8009864                                        326500000.0000000000
      7      0                       8009865                                        327000000.0000000000
      7      0                       8009867                                        327500000.0000000000
      7      0                       8009869                                        328000000.0000000000
      7      0                       8009871                                        328500000.0000000000
      7      0                       8009873                                        329000000.0000000000
     14      1                       8009874                                        329500000.0000000000
      7      0                       8009875                                        330000000.0000000000
      7      0                       8009879                                        330500000.0000000000
      7      0                       8009883                                        331500000.0000000000
      7      0                       8009887                                        332000000.0000000000
     10      1                       8138701                                        333000000.0000000000
      7      0                       8138702                                        337000000.0000000000
      1      0                      14958779                                        337500000.0000000000
     16      1                      14958780                                        569000000.0000000000
      7      0                      14958783                                        569500000.0000000000
      7      0                      14958785                                        570000000.0000000000
     14      1                      14958788                                        573000000.0000000000
      7      0                      14958791                                        573500000.0000000000
      7      0                      14958793                                        574000000.0000000000
      7      0                      14958795                                        574500000.0000000000
      7      0                      14958797                                        575500000.0000000000
      7      0                      14958799                                        576000000.0000000000
      7      0                      14958803                                        576500000.0000000000
      7      0                      14958807                                        577000000.0000000000
      7      0                      14958809                                        578000000.0000000000
      7      0                      14958815                                        578500000.0000000000
      5      0                      15494842                                        579500000.0000000000
      8      0                      15494844                                        598000000.0000000000
      6      0                      15494846                                        599500000.0000000000
     23      2                      15494847                                        600000000.0000000000
      8      0                      15494848                                        600500000.0000000000
      8      0                      15494850                                        602500000.0000000000
     23      2                      15494851                                        603000000.0000000000
     23      2                      15494853                                        603500000.0000000000
      8      0                      15494854                                        604000000.0000000000
      8      0                      15494856                                        607000000.0000000000
      6      0                      15494858                                        608000000.0000000000
      8      0                      15494860                                        609000000.0000000000
      6      0                      15494862                                        610000000.0000000000
      8      0                      15494864                                        610500000.0000000000
      6      0                      15494866                                        613500000.0000000000
      6      0                      15494868                                        614000000.0000000000
      8      0                      15494870                                        615500000.0000000000
      8      0                      15494872                                        616000000.0000000000
      6      0                      15494874                                        616500000.0000000000
      4      0                      18635891                                        617500000.0000000000
      7      0                      18635895                                        725000000.0000000000
      7      0                      18635897                                        725500000.0000000000
     16      1                      18635900                                        727500000.0000000000
      7      0                      18635903                                        728000000.0000000000
      7      0                      18635905                                        728500000.0000000000
      7      0                      18635907                                        729000000.0000000000
      7      0                      18635911                                        730000000.0000000000
      2      0                      24305750                                        730500000.0000000000
      6      0                      24305752                                        925500000.0000000000
     23      2                      24305753                                        927500000.0000000000
      8      0                      24305754                                        928000000.0000000000
      6      0                      24305756                                        928500000.0000000000
      8      0                      24305758                                        931500000.0000000000
      8      0                      24305760                                        932000000.0000000000
      8      0                      24305762                                        933000000.0000000000
      6      0                      24305764                                        936000000.0000000000
     23      2                      24305765                                        939500000.0000000000
      8      0                      24305766                                        940000000.0000000000
      8      0                      24305768                                        942000000.0000000000
      8      0                      24305770                                        942500000.0000000000
      6      0                      24305772                                        943500000.0000000000
      6      0                      24305774                                        944500000.0000000000
      8      0                      24305776                                        945500000.0000000000
      6      0                      24305778                                        947500000.0000000000
      6      0                      24305780                                        948000000.0000000000
      8      0                      24305782                                        949500000.0000000000
     23      2                      24305783                                        950500000.0000000000
      8      0                      24305784                                        951000000.0000000000
      6      0                      24305786                                        951500000.0000000000
      8      0                      24305788                                        955500000.0000000000
     23      2                      24305789                                        956000000.0000000000
      8      0                      24305790                                        956500000.0000000000
      6      0                      24305792                                        957000000.0000000000
      8      0                      24305794                                        958500000.0000000000
      8      0                      24305796                                        959000000.0000000000
      8      0                      24305798                                        959500000.0000000000
      6      0                      24305800                                        960500000.0000000000
      6      0                      24305802                                        961000000.0000000000
     23      2                      24305805                                        962000000.0000000000
      8      0                      24305806                                        962500000.0000000000
      6      0                      24305810                                        964500000.0000000000
      6      0                      24305812                                        966000000.0000000000
      8      0                      24305814                                        967000000.0000000000
     23      2                      24305815                                        968000000.0000000000
      6      0                      24305816                                        968500000.0000000000
     23      2                      24305819                                        969500000.0000000000
      6      0                      24305820                                        970000000.0000000000
     23      2                      24305821                                        970500000.0000000000
      8      0                      24305824                                        971000000.0000000000
      5      0                      24547383                                        972000000.0000000000
     23      2                      24547384                                        982000000.0000000000
      8      0                      24547385                                        982500000.0000000000
      6      0                      24547387                                        983500000.0000000000
      6      0                      24547389                                        984500000.0000000000
     23      2                      24547390                                        986500000.0000000000
     23      2                      24547392                                        987000000.0000000000
      8      0                      24547393                                        987500000.0000000000
     23      2                      24547394                                        988000000.0000000000
      6      0                      24547395                                        988500000.0000000000
      6      0                      24547399                                        990500000.0000000000
      8      0                      24547401                                        992500000.0000000000
      8      0                      24547403                                        993500000.0000000000
      8      0                      24547405                                        994000000.0000000000
      8      0                      24547407                                        995500000.0000000000
     23      2                      24547408                                        997000000.0000000000
      8      0                      24547409                                        997500000.0000000000
     23      2                      24547410                                        998500000.0000000000
     23      2                      24547412                                        999000000.0000000000
      8      0                      24547415                                        999500000.0000000000
     23      2                      24547416                                       1000000000.0000000000
      8      0                      24547416                                       1000017386.0505224901
