     19      2                             0                                                0.0000000000
     19      2                        302769                                           500000.0000000000
     23      2                        302771                                        362500000.0000000000
      8      0                        302772                                        363000000.0000000000
      6      0                        302774                                        364500000.0000000000
      1      0                       6030343                                        365000000.0000000000
      6      0                       6030345                                        560000000.0000000000
     23      2                       6030346                                        562000000.0000000000
      6      0                       6030349                                        562500000.0000000000
     23      2                       6030352                                        563500000.0000000000
      8      0                       6030353                                        564000000.0000000000
      6      0                       6030355                                        565000000.0000000000
     23      2                       6030356                                        566500000.0000000000
      4      0                       6522451                                        567000000.0000000000
      8      0                       6522453                                        585500000.0000000000
      6      0                       6522455                                        587000000.0000000000
     23      2                       6522456                                        588500000.0000000000
      8      0                       6522459                                        589000000.0000000000
      6      0                       6522461                                        589500000.0000000000
     23      2                       6522464                                        590500000.0000000000
      8      0                       6522465                                        591000000.0000000000
     23      2                       6522466                                        592000000.0000000000
     23      2                       6522468                                        592500000.0000000000
      8      0                       6522469                                        593000000.0000000000
     23      2                       6522470                                        595000000.0000000000
      6      0                       6522471                                        595500000.0000000000
     23      2                       6522472                                        597500000.0000000000
      6      0                       6522473                                        598000000.0000000000
     23      2                       6522476                                        599000000.0000000000
      8      0                       6522477                                        599500000.0000000000
      6      0                       6522479                                        602000000.0000000000
      6      0                       6522481                                        604000000.0000000000
      6      0                       6522485                                        605000000.0000000000
     23      2                       6522486                                        606000000.0000000000
      6      0                       6522487                                        606500000.0000000000
      8      0                       6522489                                        607500000.0000000000
     23      2                       6522490                                        608500000.0000000000
      6      0                       6522491                                        609000000.0000000000
      8      0                       6522493                                        609500000.0000000000
      8      0                       6522495                                        612000000.0000000000
      6      0                       6522497                                        614000000.0000000000
      6      0                       6522499                                        615000000.0000000000
      6      0                       6522501                                        616000000.0000000000
      6      0                       6522505                                        616500000.0000000000
      8      0                       6522507                                        617500000.0000000000
     23      2                       6522508                                        620000000.0000000000
      6      0                       6522509                                        620500000.0000000000
     23      2                       6522510                                        622000000.0000000000
      8      0                       6522511                                        622500000.0000000000
     23      2                       6522512                                        623500000.0000000000
      6      0                       6522513                                        624000000.0000000000
     23      2                       6522514                                        626000000.0000000000
      6      0                       6522515                                        626500000.0000000000
      8      0                       6522517                                        627500000.0000000000
      1      0                       7724273                                        628000000.0000000000
      7      0                       7724275                                        669500000.0000000000
      7      0                       7724277                                        670000000.0000000000
      7      0                       7724279                                        670500000.0000000000
      7      0                       7724281                                        671000000.0000000000
      7      0                       7724283                                        672000000.0000000000
      7      0                       7724285                                        672500000.0000000000
     16      1                       7724286                                        673000000.0000000000
      7      0                       7724291                                        673500000.0000000000
     14      1                       7724292                                        674500000.0000000000
      7      0                       7724295                                        675000000.0000000000
      7      0                       7724299                                        675500000.0000000000
      7      0                       7724303                                        676500000.0000000000
     16      1                       7724304                                        678000000.0000000000
      7      0                       7724309                                        678500000.0000000000
      7      0                       7724311                                        679000000.0000000000
      7      0                       7724313                                        681000000.0000000000
      7      0                       7724315                                        682000000.0000000000
      7      0                       7724317                                        682500000.0000000000
      7      0                       7724319                                        683500000.0000000000
      7      0                       7724321                                        684000000.0000000000
      7      0                       7724323                                        684500000.0000000000
      7      0                       7724325                                        685000000.0000000000
      7      0                       7724331                                        685500000.0000000000
      7      0                       7724333                                        686000000.0000000000
      7      0                       7724335                                        687000000.0000000000
      7      0                       7724337                                        687500000.0000000000
      7      0                       7724339                                        688500000.0000000000
      7      0                       7724341                                        690000000.0000000000
     16      1                       7724342                                        690500000.0000000000
      7      0                       7724343                                        691000000.0000000000
      1      0                       8312417                                        691500000.0000000000
      6      0                       8312419                                        713000000.0000000000
      6      0                       8312421                                        714000000.0000000000
     23      2                       8312424                                        715000000.0000000000
      8      0                       8312425                                        715500000.0000000000
     23      2                       8312426                                        716000000.0000000000
      8      0                       8312429                                        716500000.0000000000
     23      2                       8312430                                        717000000.0000000000
      8      0                       8312431                                        718000000.0000000000
     23      2                       8312432                                        719000000.0000000000
      6      0                       8312435                                        719500000.0000000000
     23      2                       8312436                                        720000000.0000000000
      6      0                       8312437                                        720500000.0000000000
      6      0                       8312439                                        721000000.0000000000
     23      2                       8312440                                        722000000.0000000000
      6      0                       8312441                                        722500000.0000000000
      6      0                       8312443                                        723000000.0000000000
      6      0                       8312445                                        725500000.0000000000
      5      0                       9380225                                        726000000.0000000000
      7      0                       9380227                                        762000000.0000000000
      7      0                       9380235                                        763000000.0000000000
     11      1                       9426354                                        764500000.0000000000
      7      0                       9426357                                        766000000.0000000000
     16      1                       9426362                                        768500000.0000000000
      7      0                       9426363                                        769000000.0000000000
      7      0                       9426365                                        770500000.0000000000
      7      0                       9426367                                        771000000.0000000000
     16      1                       9426370                                        771500000.0000000000
      7      0                       9426371                                        772000000.0000000000
      1      0                      14056050                                        773000000.0000000000
      7      0                      14056052                                        929000000.0000000000
     14      1                      14056053                                        929500000.0000000000
      7      0                      14056056                                        930000000.0000000000
      7      0                      14056058                                        931000000.0000000000
      7      0                      14056060                                        931500000.0000000000
      7      0                      14056062                                        932000000.0000000000
     16      1                      14056067                                        932500000.0000000000
      1      0                      15721018                                        933000000.0000000000
     16      1                      15721021                                        989000000.0000000000
      7      0                      15721024                                        989500000.0000000000
     14      1                      15721025                                        990000000.0000000000
     14      1                      15721027                                        990500000.0000000000
     16      1                      15721031                                        991000000.0000000000
      9      1                      15789980                                        991500000.0000000000
     32      3                      15789983                                        994000000.0000000000
     32      3                      15789989                                        994500000.0000000000
     30      3                      15789991                                        995000000.0000000000
     15      1                      15790002                                        995500000.0000000000
     32      3                      15790011                                        996000000.0000000000
     30      3                      15790021                                        996500000.0000000000
     32      3                      15790025                                        997000000.0000000000
     32      3                      15790029                                        997500000.0000000000
     30      3                      15790033                                        998000000.0000000000
     32      3                      15790037                                        998500000.0000000000
     32      3                      15790047                                        999000000.0000000000
     30      3                      15790051                                        999500000.0000000000
     32      3                      15790057                                       1000000000.0000000000
     15      1                      15790057                                       1000372429.5225280722
