     21      2                             0                                                0.0000000000
     21      2                        248334                                           500000.0000000000
      8      0                        248335                                        296500000.0000000000
      6      0                        248337                                        297500000.0000000000
      8      0                        248339                                        299500000.0000000000
      8      0                        248341                                        301500000.0000000000
      8      0                        248343                                        302000000.0000000000
     23      2                        248344                                        302500000.0000000000
      8      0                        248345                                        303000000.0000000000
      8      0                        248347                                        304500000.0000000000
      6      0                        248349                                        305000000.0000000000
      6      0                        248351                                        305500000.0000000000
      6      0                        248353                                        306000000.0000000000
     23      2                        248354                                        307500000.0000000000
      6      0                        248355                                        308000000.0000000000
      3      0                       5261376                                        309500000.0000000000
     23      2                       5261379                                        481000000.0000000000
      8      0                       5261382                                        481500000.0000000000
      6      0                       5261384                                        483000000.0000000000
      6      0                       5261386                                        483500000.0000000000
      6      0                       5261392                                        484500000.0000000000
      6      0                       5261394                                        485000000.0000000000
     23      2                       5261395                                        486000000.0000000000
      8      0                       5261400                                        486500000.0000000000
      8      0                       5261402                                        488000000.0000000000
      6      0                       5261404                                        490500000.0000000000
     23      2                       5261405                                        492000000.0000000000
      6      0                       5261406                                        492500000.0000000000
     23      2                       5261409                                        493500000.0000000000
      6      0                       5261410                                        494000000.0000000000
      6      0                       5261412                                        494500000.0000000000
      8      0                       5261414                                        495000000.0000000000
     23      2                       5261415                                        495500000.0000000000
      8      0                       5261416                                        496000000.0000000000
      6      0                       5261418                                        497000000.0000000000
      6      0                       5261420                                        497500000.0000000000
     23      2                       5261423                                        499500000.0000000000
     23      2                       5261425                                        500000000.0000000000
      8      0                       5261426                                        500500000.0000000000
     23      2                       5261427                                        501000000.0000000000
      8      0                       5261428                                        501500000.0000000000
      8      0                       5261430                                        502000000.0000000000
     23      2                       5261433                                        503000000.0000000000
      4      0                       6257788                                        503500000.0000000000
      1      0                       6779734                                        540000000.0000000000
      8      0                       6779736                                        559000000.0000000000
      8      0                       6779738                                        561000000.0000000000
      8      0                       6779740                                        561500000.0000000000
      8      0                       6779742                                        564500000.0000000000
      6      0                       6779748                                        566000000.0000000000
      6      0                       6779750                                        566500000.0000000000
     23      2                       6779751                                        569000000.0000000000
      6      0                       6779752                                        569500000.0000000000
     23      2                       6779755                                        572000000.0000000000
      6      0                       6779756                                        572500000.0000000000
     23      2                       6779757                                        573500000.0000000000
      8      0                       6779760                                        574000000.0000000000
     23      2                       6779761                                        574500000.0000000000
      6      0                       6779762                                        575000000.0000000000
     23      2                       6779763                                        575500000.0000000000
      6      0                       6779764                                        576000000.0000000000
     23      2                       6779765                                        577500000.0000000000
      6      0                       6779766                                        578000000.0000000000
      6      0                       6779768                                        579000000.0000000000
     23      2                       6779769                                        581000000.0000000000
      8      0                       6779772                                        581500000.0000000000
      8      0                       6779774                                        583000000.0000000000
      6      0                       6779776                                        584000000.0000000000
      8      0                       6779778                                        585000000.0000000000
     23      2                       6779779                                        586000000.0000000000
      4      0                       7379759                                        586500000.0000000000
      8      0                       7379761                                        607500000.0000000000
      6      0                       7379763                                        608500000.0000000000
      8      0                       7379765                                        609500000.0000000000
      6      0                       7379767                                        613000000.0000000000
      8      0                       7379769                                        614000000.0000000000
     23      2                       7379770                                        614500000.0000000000
