     15      1                             0                                                0.0000000000
     30      3                             8                                           500000.0000000000
     32      3                            12                                          1000000.0000000000
     15      1                            23                                          1500000.0000000000
     30      3                            38                                          2000000.0000000000
     32      3                            42                                          2500000.0000000000
     30      3                            50                                          3000000.0000000000
     30      3                            52                                          3500000.0000000000
     30      3                            58                                          4000000.0000000000
     32      3                            64                                          4500000.0000000000
     32      3                            76                                          5000000.0000000000
     30      3                            80                                          5500000.0000000000
     30      3                            94                                          6000000.0000000000
     30      3                           102                                          6500000.0000000000
     32      3                           110                                          7000000.0000000000
     32      3                           116                                          7500000.0000000000
     30      3                           126                                          8000000.0000000000
     32      3                           130                                          8500000.0000000000
     32      3                           134                                          9000000.0000000000
     30      3                           142                                          9500000.0000000000
     30      3                           146                                         10000000.0000000000
     30      3                           150                                         10500000.0000000000
     30      3                           152                                         11000000.0000000000
     30      3                           158                                         11500000.0000000000
     32      3                           168                                         12000000.0000000000
     32      3                           176                                         12500000.0000000000
     13      1                         73495                                         13000000.0000000000
     32      3                         73498                                         15500000.0000000000
     32      3                         73508                                         16000000.0000000000
     30      3                         73516                                         16500000.0000000000
     30      3                         73524                                         17000000.0000000000
     30      3                         73532                                         17500000.0000000000
     32      3                         73538                                         18000000.0000000000
     32      3                         73542                                         18500000.0000000000
     11      1                        878387                                         19000000.0000000000
      7      0                        878388                                         46000000.0000000000
      7      0                        878390                                         46500000.0000000000
      7      0                        878394                                         47000000.0000000000
      2      0                        892071                                         47500000.0000000000
     23      2                        892072                                         48500000.0000000000
      6      0                        892073                                         49000000.0000000000
      6      0                        892075                                         49500000.0000000000
     23      2                        892076                                         50500000.0000000000
      6      0                        892077                                         51000000.0000000000
      6      0                        892079                                         51500000.0000000000
     23      2                        892082                                         52500000.0000000000
      8      0                        892085                                         53000000.0000000000
      8      0                        892087                                         53500000.0000000000
      6      0                        892089                                         54500000.0000000000
      6      0                        892091                                         55000000.0000000000
      8      0                        892093                                         56000000.0000000000
      6      0                        892095                                         57500000.0000000000
     23      2                        892098                                         59500000.0000000000
      6      0                        892099                                         60000000.0000000000
      8      0                        892101                                         61000000.0000000000
      8      0                        892103                                         61500000.0000000000
      4      0                       1092527                                         63000000.0000000000
     14      1                       1092528                                         73500000.0000000000
      7      0                       1092531                                         74000000.0000000000
     11      1                       1288984                                         76000000.0000000000
     15      1                       1288988                                         82500000.0000000000
     30      3                       1288993                                         83000000.0000000000
     30      3                       1288995                                         83500000.0000000000
     32      3                       1288997                                         84000000.0000000000
     30      3                       1289005                                         84500000.0000000000
     30      3                       1289013                                         85000000.0000000000
     30      3                       1289015                                         85500000.0000000000
     30      3                       1289019                                         86000000.0000000000
     30      3                       1289021                                         86500000.0000000000
     30      3                       1289033                                         87500000.0000000000
     32      3                       1289043                                         88000000.0000000000
     32      3                       1289047                                         88500000.0000000000
     30      3                       1289057                                         89000000.0000000000
      9      1                       1746407                                         89500000.0000000000
     32      3                       1746412                                        105000000.0000000000
     15      1                       1746415                                        105500000.0000000000
     30      3                       1746428                                        106000000.0000000000
     15      1                       1746433                                        106500000.0000000000
     32      3                       1746436                                        107000000.0000000000
     30      3                       1746440                                        107500000.0000000000
     32      3                       1746454                                        108000000.0000000000
     32      3                       1746462                                        108500000.0000000000
     30      3                       1746468                                        109000000.0000000000
     30      3                       1746472                                        109500000.0000000000
     30      3                       1746476                                        110000000.0000000000
     32      3                       1746482                                        110500000.0000000000
     30      3                       1746488                                        111000000.0000000000
     32      3                       1746490                                        111500000.0000000000
     32      3                       1746496                                        112000000.0000000000
     32      3                       1746504                                        112500000.0000000000
     30      3                       1746510                                        113000000.0000000000
     32      3                       1746516                                        113500000.0000000000
     15      1                       1746525                                        114000000.0000000000
     30      3                       1746532                                        114500000.0000000000
     32      3                       1746542                                        115000000.0000000000
     30      3                       1746546                                        115500000.0000000000
     15      1                       1746553                                        116000000.0000000000
     32      3                       1746558                                        116500000.0000000000
     32      3                       1746570                                        117000000.0000000000
     32      3                       1746578                                        117500000.0000000000
     32      3                       1746580                                        118000000.0000000000
     30      3                       1746582                                        118500000.0000000000
