      1      0                             0                                                0.0000000000
      1      0                        465807                                           500000.0000000000
      8      0                        465809                                         16500000.0000000000
     23      2                        465812                                         17000000.0000000000
      6      0                        465815                                         17500000.0000000000
     23      2                        465816                                         19500000.0000000000
      6      0                        465817                                         20000000.0000000000
      8      0                        465819                                         21000000.0000000000
     23      2                        465820                                         21500000.0000000000
      6      0                        465821                                         22000000.0000000000
     23      2                        465822                                         22500000.0000000000
      1      0                       3983539                                         23000000.0000000000
      8      0                       3983541                                        142000000.0000000000
     23      2                       3983542                                        143000000.0000000000
      8      0                       3983545                                        143500000.0000000000
      8      0                       3983547                                        145500000.0000000000
      6      0                       3983549                                        150500000.0000000000
     23      2                       3983550                                        151000000.0000000000
      8      0                       3983551                                        151500000.0000000000
     23      2                       3983552                                        152000000.0000000000
     23      2                       3983554                                        152500000.0000000000
      6      0                       3983555                                        153000000.0000000000
      6      0                       3983557                                        153500000.0000000000
     23      2                       3983560                                        155000000.0000000000
      6      0                       3983561                                        155500000.0000000000
      6      0                       3983563                                        160000000.0000000000
     23      2                       3983564                                        160500000.0000000000
      6      0                       3983565                                        161000000.0000000000
      6      0                       3983567                                        161500000.0000000000
      6      0                       3983569                                        162000000.0000000000
     23      2                       3983572                                        162500000.0000000000
      6      0                       3983573                                        163000000.0000000000
     23      2                       3983574                                        163500000.0000000000
      8      0                       3983575                                        164000000.0000000000
     23      2                       3983576                                        164500000.0000000000
      6      0                       3983577                                        165000000.0000000000
      8      0                       3983579                                        167500000.0000000000
     23      2                       3983582                                        168500000.0000000000
     23      2                       3983586                                        169000000.0000000000
      6      0                       3983591                                        169500000.0000000000
     23      2                       3983592                                        170500000.0000000000
      8      0                       3983593                                        171000000.0000000000
      6      0                       3983595                                        171500000.0000000000
     23      2                       3983598                                        172000000.0000000000
     23      2                       3983600                                        172500000.0000000000
      6      0                       3983605                                        173000000.0000000000
      6      0                       3983607                                        174500000.0000000000
      6      0                       3983609                                        175000000.0000000000
     23      2                       3983610                                        176500000.0000000000
      6      0                       3983611                                        177000000.0000000000
     23      2                       3983612                                        177500000.0000000000
      6      0                       3983613                                        178000000.0000000000
      8      0                       3983615                                        178500000.0000000000
      8      0                       3983617                                        179000000.0000000000
     23      2                       3983620                                        180500000.0000000000
      8      0                       3983623                                        181000000.0000000000
     23      2                       3983624                                        183500000.0000000000
      8      0                       3983627                                        184000000.0000000000
      8      0                       3983629                                        184500000.0000000000
      8      0                       3983631                                        185500000.0000000000
     23      2                       3983632                                        188000000.0000000000
      8      0                       3983633                                        188500000.0000000000
      6      0                       3983637                                        192000000.0000000000
      6      0                       3983641                                        194500000.0000000000
      1      0                       4085842                                        195000000.0000000000
     23      2                       4085843                                        199500000.0000000000
      6      0                       4085844                                        200000000.0000000000
      4      0                       7893157                                        201500000.0000000000
     23      2                       7893158                                        331500000.0000000000
