      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      4      0                       1114587                                          1000000.0000000000
      7      0                       1114589                                         39500000.0000000000
     14      1                       1114592                                         40500000.0000000000
      7      0                       1114595                                         41000000.0000000000
      7      0                       1114601                                         41500000.0000000000
      7      0                       1114603                                         42000000.0000000000
      7      0                       1114607                                         43000000.0000000000
      7      0                       1114609                                         44000000.0000000000
      7      0                       1114611                                         45500000.0000000000
      7      0                       1114615                                         46500000.0000000000
      7      0                       1114617                                         47000000.0000000000
      7      0                       1114623                                         47500000.0000000000
      7      0                       1114625                                         48500000.0000000000
      7      0                       1114627                                         49000000.0000000000
      7      0                       1114629                                         50000000.0000000000
      7      0                       1114635                                         51000000.0000000000
      7      0                       1114639                                         51500000.0000000000
      7      0                       1114641                                         52000000.0000000000
      7      0                       1114647                                         52500000.0000000000
      7      0                       1114649                                         53000000.0000000000
      7      0                       1114653                                         53500000.0000000000
      7      0                       1114659                                         54000000.0000000000
      7      0                       1114663                                         54500000.0000000000
     16      1                       1114666                                         55000000.0000000000
      7      0                       1114669                                         55500000.0000000000
      7      0                       1114671                                         56500000.0000000000
      5      0                       3290116                                         57000000.0000000000
      6      0                       3290118                                        131000000.0000000000
      6      0                       3290122                                        132500000.0000000000
     23      2                       3290123                                        133500000.0000000000
      8      0                       3290124                                        134000000.0000000000
     23      2                       3290125                                        135500000.0000000000
      8      0                       3290126                                        136000000.0000000000
      8      0                       3290128                                        136500000.0000000000
      1      0                       7762195                                        138000000.0000000000
      7      0                       7762199                                        291500000.0000000000
      7      0                       7762205                                        292000000.0000000000
      1      0                      10921835                                        292500000.0000000000
      7      0                      10921837                                        399500000.0000000000
      7      0                      10921839                                        400500000.0000000000
      7      0                      10921843                                        401000000.0000000000
     16      1                      10921846                                        401500000.0000000000
      7      0                      10921847                                        402000000.0000000000
      7      0                      10921851                                        403500000.0000000000
      7      0                      10921855                                        404000000.0000000000
     14      1                      10921858                                        404500000.0000000000
      7      0                      10921861                                        405000000.0000000000
      7      0                      10921865                                        406000000.0000000000
      7      0                      10921867                                        406500000.0000000000
      7      0                      10921869                                        408500000.0000000000
      7      0                      10921871                                        409000000.0000000000
     14      1                      10921872                                        409500000.0000000000
      2      0                      13301383                                        410000000.0000000000
      7      0                      13301385                                        490500000.0000000000
      7      0                      13301387                                        491000000.0000000000
      7      0                      13301389                                        491500000.0000000000
      7      0                      13301393                                        492000000.0000000000
      7      0                      13301395                                        492500000.0000000000
      7      0                      13301397                                        493000000.0000000000
      7      0                      13301399                                        493500000.0000000000
     14      1                      13301400                                        494000000.0000000000
      7      0                      13301403                                        494500000.0000000000
      7      0                      13301405                                        495500000.0000000000
      7      0                      13301409                                        496500000.0000000000
      7      0                      13301413                                        497500000.0000000000
      7      0                      13301415                                        498000000.0000000000
     16      1                      13301416                                        499000000.0000000000
     16      1                      13301420                                        499500000.0000000000
      7      0                      13301423                                        500000000.0000000000
      7      0                      13301425                                        500500000.0000000000
     11      1                      13522749                                        501000000.0000000000
      7      0                      13522750                                        508500000.0000000000
      7      0                      13522752                                        510500000.0000000000
      7      0                      13522756                                        511000000.0000000000
      7      0                      13522758                                        511500000.0000000000
      7      0                      13522762                                        512000000.0000000000
      7      0                      13522764                                        513000000.0000000000
      7      0                      13522766                                        514500000.0000000000
      7      0                      13522770                                        515000000.0000000000
      7      0                      13522772                                        515500000.0000000000
      1      0                      14016968                                        516000000.0000000000
     23      2                      14016969                                        533000000.0000000000
      8      0                      14016970                                        533500000.0000000000
      6      0                      14016972                                        534500000.0000000000
      8      0                      14016974                                        535500000.0000000000
     23      2                      14016975                                        537500000.0000000000
      2      0                      14581324                                        538000000.0000000000
      6      0                      14581326                                        557500000.0000000000
      6      0                      14581328                                        560000000.0000000000
      6      0                      14581330                                        560500000.0000000000
     23      2                      14581331                                        561000000.0000000000
      6      0                      14581332                                        561500000.0000000000
      6      0                      14581334                                        563000000.0000000000
      8      0                      14581336                                        564000000.0000000000
     23      2                      14581337                                        566000000.0000000000
      6      0                      14581338                                        566500000.0000000000
     23      2                      14581339                                        567500000.0000000000
      8      0                      14581340                                        568000000.0000000000
     23      2                      14581343                                        569000000.0000000000
      6      0                      14581344                                        569500000.0000000000
      6      0                      14581346                                        570000000.0000000000
      6      0                      14581348                                        570500000.0000000000
     23      2                      14581349                                        571500000.0000000000
      6      0                      14581350                                        572000000.0000000000
      6      0                      14581354                                        572500000.0000000000
     23      2                      14581355                                        573000000.0000000000
     23      2                      14581357                                        573500000.0000000000
      8      0                      14581360                                        574000000.0000000000
      6      0                      14581362                                        575000000.0000000000
      8      0                      14581366                                        576500000.0000000000
     23      2                      14581367                                        577000000.0000000000
      6      0                      14581368                                        577500000.0000000000
     23      2                      14581369                                        578000000.0000000000
     23      2                      14581371                                        578500000.0000000000
     23      2                      14581373                                        579000000.0000000000
      8      0                      14581374                                        579500000.0000000000
      8      0                      14581376                                        580000000.0000000000
      8      0                      14581378                                        580500000.0000000000
      8      0                      14581380                                        582000000.0000000000
      3      0                      14586931                                        583000000.0000000000
     23      2                      14586932                                        584000000.0000000000
      1      0                      19874804                                        584500000.0000000000
      6      0                      19874806                                        767500000.0000000000
     23      2                      19874807                                        768000000.0000000000
      6      0                      19874808                                        768500000.0000000000
      8      0                      19874810                                        769000000.0000000000
      3      0                      23329620                                        771000000.0000000000
     14      1                      23329623                                        889000000.0000000000
      7      0                      23329626                                        889500000.0000000000
      7      0                      23329628                                        890000000.0000000000
      7      0                      23329630                                        890500000.0000000000
      7      0                      23329632                                        891500000.0000000000
      7      0                      23329634                                        892000000.0000000000
      7      0                      23329638                                        892500000.0000000000
      7      0                      23329640                                        893000000.0000000000
      7      0                      23329642                                        894000000.0000000000
      7      0                      23329646                                        894500000.0000000000
      7      0                      23329650                                        895500000.0000000000
      7      0                      23329652                                        896000000.0000000000
      7      0                      23329656                                        896500000.0000000000
     14      1                      23329659                                        897500000.0000000000
      7      0                      23329660                                        898000000.0000000000
      7      0                      23329662                                        898500000.0000000000
      7      0                      23329664                                        900000000.0000000000
      7      0                      23329666                                        900500000.0000000000
      7      0                      23329670                                        901500000.0000000000
     14      1                      23329677                                        902000000.0000000000
      7      0                      23329678                                        902500000.0000000000
      7      0                      23329682                                        903000000.0000000000
      7      0                      23329684                                        905000000.0000000000
      7      0                      23329688                                        905500000.0000000000
