     21      2                             0                                                0.0000000000
     21      2                        126235                                           500000.0000000000
     24      2                        126237                                        151000000.0000000000
     24      2                        126241                                        151500000.0000000000
     22      2                        126243                                        152000000.0000000000
     22      2                        126247                                        152500000.0000000000
     22      2                        126249                                        153000000.0000000000
     31      3                        126252                                        154000000.0000000000
     24      2                        126255                                        154500000.0000000000
     31      3                        126258                                        155000000.0000000000
     24      2                        126259                                        155500000.0000000000
     24      2                        126261                                        156000000.0000000000
     24      2                        126263                                        156500000.0000000000
     24      2                        126265                                        157000000.0000000000
     24      2                        126269                                        157500000.0000000000
     22      2                        126271                                        158000000.0000000000
     24      2                        126273                                        158500000.0000000000
     31      3                        126276                                        159500000.0000000000
     22      2                        126279                                        160000000.0000000000
     22      2                        126281                                        160500000.0000000000
     22      2                        126283                                        161000000.0000000000
     22      2                        126289                                        161500000.0000000000
     31      3                        126294                                        162000000.0000000000
     22      2                        126295                                        162500000.0000000000
     22      2                        126299                                        163000000.0000000000
     24      2                        126303                                        164000000.0000000000
     22      2                        126305                                        164500000.0000000000
     31      3                        126310                                        165000000.0000000000
     24      2                        126313                                        165500000.0000000000
     22      2                        126317                                        166000000.0000000000
     24      2                        126321                                        166500000.0000000000
     19      2                       1342582                                        167000000.0000000000
      6      0                       1342582                                       1618591918.8775525419
