     25      3                             0                                                0.0000000000
     25      3                        751604                                           500000.0000000000
     24      2                        751607                                        709000000.0000000000
     24      2                        751609                                        711000000.0000000000
     31      3                        751612                                        711500000.0000000000
     22      2                        751617                                        712000000.0000000000
     22      2                        751619                                        712500000.0000000000
     22      2                        751623                                        713000000.0000000000
     22      2                        751629                                        713500000.0000000000
     31      3                        751632                                        714000000.0000000000
     22      2                        751637                                        714500000.0000000000
     24      2                        751639                                        715000000.0000000000
     24      2                        751643                                        715500000.0000000000
     24      2                        751645                                        716000000.0000000000
     24      2                        751651                                        716500000.0000000000
     24      2                        751657                                        717000000.0000000000
     24      2                        751659                                        717500000.0000000000
     31      3                        751662                                        718000000.0000000000
     24      2                        751663                                        718500000.0000000000
     24      2                        751667                                        719000000.0000000000
     22      2                        751669                                        720500000.0000000000
     22      2                        751671                                        721000000.0000000000
     31      3                        751674                                        721500000.0000000000
     24      2                        751675                                        722000000.0000000000
     22      2                        751677                                        722500000.0000000000
     31      3                        751682                                        723000000.0000000000
     24      2                        751683                                        723500000.0000000000
     22      2                        751685                                        724000000.0000000000
     31      3                        751688                                        724500000.0000000000
     24      2                        751691                                        725000000.0000000000
     24      2                        751693                                        725500000.0000000000
     24      2                        751697                                        726000000.0000000000
     22      2                        751699                                        727500000.0000000000
     22      2                        751703                                        728500000.0000000000
     31      3                        751704                                        729000000.0000000000
     31      3                        751708                                        729500000.0000000000
     24      2                        751711                                        730000000.0000000000
     22      2                        751715                                        730500000.0000000000
     22      2                        751719                                        731000000.0000000000
     31      3                        751720                                        731500000.0000000000
     22      2                        751723                                        732000000.0000000000
     24      2                        751729                                        732500000.0000000000
     22      2                        751731                                        733000000.0000000000
     22      2                        751735                                        733500000.0000000000
     31      3                        751736                                        734000000.0000000000
     22      2                        751737                                        734500000.0000000000
     22      2                        751741                                        735000000.0000000000
     24      2                        751743                                        735500000.0000000000
     22      2                        751747                                        736000000.0000000000
     24      2                        751751                                        737000000.0000000000
     21      2                       1052687                                        738000000.0000000000
     31      3                       1052687                                       1098958952.1496898679
