     25      3                             0                                                0.0000000000
     25      3                         23430                                           500000.0000000000
     32      3                         23440                                         22500000.0000000000
     30      3                         23450                                         23000000.0000000000
     15      1                         23457                                         23500000.0000000000
     30      3                         23462                                         24000000.0000000000
     30      3                         23466                                         24500000.0000000000
     30      3                         23474                                         25500000.0000000000
     30      3                         23484                                         26000000.0000000000
     30      3                         23490                                         26500000.0000000000
     15      1                         23497                                         27000000.0000000000
     30      3                         23504                                         27500000.0000000000
     30      3                         23508                                         28000000.0000000000
     32      3                         23522                                         28500000.0000000000
     32      3                         23528                                         29000000.0000000000
     26      3                         54820                                         29500000.0000000000
     32      3                         54822                                         59000000.0000000000
     30      3                         54834                                         59500000.0000000000
     32      3                         54842                                         60000000.0000000000
     30      3                         54850                                         60500000.0000000000
     30      3                         54854                                         61000000.0000000000
     32      3                         54862                                         61500000.0000000000
     32      3                         54872                                         62000000.0000000000
     32      3                         54878                                         62500000.0000000000
     32      3                         54886                                         63000000.0000000000
     30      3                         54888                                         63500000.0000000000
     15      1                         54897                                         64000000.0000000000
     30      3                         54906                                         64500000.0000000000
     30      3                         54910                                         65000000.0000000000
     30      3                         54918                                         65500000.0000000000
     30      3                         54928                                         66000000.0000000000
     15      1                         54937                                         66500000.0000000000
     32      3                         54946                                         67000000.0000000000
     32      3                         54954                                         67500000.0000000000
     30      3                         54960                                         68000000.0000000000
     32      3                         54966                                         68500000.0000000000
     30      3                         54976                                         69000000.0000000000
     30      3                         54982                                         69500000.0000000000
     32      3                         54990                                         70000000.0000000000
     32      3                         54996                                         70500000.0000000000
     32      3                         55000                                         71000000.0000000000
     32      3                         55008                                         71500000.0000000000
     30      3                         55016                                         72000000.0000000000
     32      3                         55022                                         72500000.0000000000
     32      3                         55032                                         73000000.0000000000
     15      1                         55041                                         73500000.0000000000
     30      3                         55048                                         74000000.0000000000
     26      3                         85666                                         75000000.0000000000
     30      3                         85672                                        104000000.0000000000
     32      3                         85674                                        104500000.0000000000
     32      3                         85686                                        105000000.0000000000
     32      3                         85688                                        105500000.0000000000
     30      3                         85702                                        106000000.0000000000
     15      1                         85705                                        106500000.0000000000
     30      3                         85706                                        107000000.0000000000
     32      3                         85716                                        107500000.0000000000
     30      3                         85726                                        108000000.0000000000
     32      3                         85728                                        108500000.0000000000
     32      3                         85736                                        109000000.0000000000
     32      3                         85744                                        109500000.0000000000
     15      1                         85753                                        110000000.0000000000
     32      3                         85758                                        110500000.0000000000
     15      1                         85767                                        111000000.0000000000
     30      3                         85770                                        111500000.0000000000
     30      3                         85780                                        112000000.0000000000
     15      1                         85787                                        113000000.0000000000
     30      3                         85798                                        113500000.0000000000
     15      1                         85801                                        114000000.0000000000
     30      3                         85808                                        114500000.0000000000
     32      3                         85814                                        115000000.0000000000
     30      3                         85824                                        115500000.0000000000
      7      0                         86179                                        116000000.0000000000
      7      0                         86181                                        116500000.0000000000
      7      0                         86183                                        117000000.0000000000
      7      0                         86185                                        117500000.0000000000
      7      0                         86191                                        118000000.0000000000
      7      0                         86193                                        118500000.0000000000
      7      0                         86195                                        119000000.0000000000
      7      0                         86197                                        119500000.0000000000
      7      0                         86203                                        120500000.0000000000
      7      0                         86205                                        121000000.0000000000
      7      0                         86211                                        121500000.0000000000
      7      0                         86213                                        122500000.0000000000
      7      0                         86215                                        123500000.0000000000
      7      0                         86217                                        124000000.0000000000
      7      0                         86219                                        124500000.0000000000
     16      1                         86220                                        125000000.0000000000
      7      0                         86225                                        125500000.0000000000
     14      1                         86228                                        126000000.0000000000
      7      0                         86231                                        126500000.0000000000
      7      0                         86235                                        127000000.0000000000
      7      0                         86237                                        128000000.0000000000
      7      0                         86239                                        129000000.0000000000
     11      1                        220695                                        129500000.0000000000
      3      0                       2668987                                        134000000.0000000000
     23      2                       2668988                                        217500000.0000000000
      8      0                       2668989                                        218000000.0000000000
      6      0                       2668991                                        219000000.0000000000
      8      0                       2668993                                        221000000.0000000000
      5      0                       3955970                                        222000000.0000000000
      7      0                       3955976                                        266500000.0000000000
      7      0                       3955978                                        267000000.0000000000
      7      0                       3955982                                        267500000.0000000000
      7      0                       3955984                                        268500000.0000000000
     16      1                       3955989                                        269000000.0000000000
     16      1                       3955993                                        269500000.0000000000
      7      0                       3955994                                        270000000.0000000000
      7      0                       3956000                                        271000000.0000000000
     14      1                       3956003                                        271500000.0000000000
      7      0                       3956006                                        272000000.0000000000
      7      0                       3956008                                        272500000.0000000000
      7      0                       3956012                                        273500000.0000000000
      7      0                       3956016                                        274000000.0000000000
      7      0                       3956018                                        274500000.0000000000
     16      1                       3956021                                        275000000.0000000000
     12      1                       4082353                                        275500000.0000000000
      7      0                       4082354                                        280000000.0000000000
      7      0                       4082358                                        280500000.0000000000
      7      0                       4082360                                        281000000.0000000000
      7      0                       4082362                                        282500000.0000000000
     16      1                       4082365                                        283500000.0000000000
      7      0                       4082370                                        284000000.0000000000
      7      0                       4082372                                        285000000.0000000000
      7      0                       4082374                                        286000000.0000000000
      7      0                       4082376                                        286500000.0000000000
      7      0                       4082378                                        287000000.0000000000
      7      0                       4082380                                        288000000.0000000000
      7      0                       4082382                                        288500000.0000000000
      7      0                       4082384                                        289000000.0000000000
      7      0                       4082388                                        290000000.0000000000
      7      0                       4082390                                        290500000.0000000000
     14      1                       4082391                                        291000000.0000000000
      7      0                       4082392                                        291500000.0000000000
      7      0                       4082396                                        292000000.0000000000
      1      0                       4273730                                        292500000.0000000000
     23      2                       4273731                                        299500000.0000000000
      8      0                       4273734                                        300000000.0000000000
      6      0                       4273736                                        301000000.0000000000
      6      0                       4273738                                        302000000.0000000000
     23      2                       4273739                                        304000000.0000000000
      1      0                       6633279                                        304500000.0000000000
      6      0                       6633281                                        384000000.0000000000
      6      0                       6633283                                        384500000.0000000000
      6      0                       6633285                                        385000000.0000000000
      6      0                       6633289                                        386500000.0000000000
      6      0                       6633291                                        387000000.0000000000
      8      0                       6633293                                        387500000.0000000000
     23      2                       6633294                                        391000000.0000000000
      8      0                       6633295                                        391500000.0000000000
     23      2                       6633298                                        393000000.0000000000
      8      0                       6633299                                        393500000.0000000000
      6      0                       6633301                                        394000000.0000000000
      8      0                       6633305                                        394500000.0000000000
     23      2                       6633306                                        397000000.0000000000
      8      0                       6633311                                        397500000.0000000000
      8      0                       6633313                                        398500000.0000000000
      8      0                       6633315                                        400000000.0000000000
     23      2                       6633316                                        400500000.0000000000
      8      0                       6633317                                        401000000.0000000000
      6      0                       6633319                                        402500000.0000000000
      8      0                       6633321                                        403500000.0000000000
     23      2                       6633322                                        405500000.0000000000
      8      0                       6633323                                        406000000.0000000000
     23      2                       6633326                                        407000000.0000000000
      6      0                       6633327                                        407500000.0000000000
      2      0                       7707661                                        408000000.0000000000
      8      0                       7707665                                        445500000.0000000000
      8      0                       7707667                                        446000000.0000000000
      8      0                       7707669                                        446500000.0000000000
     23      2                       7707670                                        447500000.0000000000
      8      0                       7707673                                        448000000.0000000000
     23      2                       7707674                                        448500000.0000000000
      6      0                       7707679                                        449000000.0000000000
      4      0                       8480802                                        450000000.0000000000
     23      2                       8480803                                        476500000.0000000000
      6      0                       8480804                                        477000000.0000000000
     23      2                       8480805                                        477500000.0000000000
     23      2                       8480807                                        478000000.0000000000
      8      0                       8480808                                        478500000.0000000000
     23      2                       8480809                                        479000000.0000000000
     23      2                       8480811                                        479500000.0000000000
      3      0                       9337944                                        480000000.0000000000
      6      0                       9337946                                        511000000.0000000000
      6      0                       9337948                                        512000000.0000000000
      8      0                       9337950                                        513500000.0000000000
      8      0                       9337952                                        515000000.0000000000
      8      0                       9337954                                        515500000.0000000000
      8      0                       9337956                                        516000000.0000000000
     23      2                       9337959                                        516500000.0000000000
      8      0                       9337962                                        517000000.0000000000
      8      0                       9337964                                        517500000.0000000000
     23      2                       9337965                                        518000000.0000000000
      6      0                       9337966                                        519000000.0000000000
     23      2                       9337967                                        521000000.0000000000
      8      0                       9337968                                        521500000.0000000000
      6      0                       9337970                                        522500000.0000000000
      8      0                       9337972                                        527500000.0000000000
      6      0                       9337974                                        528000000.0000000000
      5      0                       9819679                                        529000000.0000000000
      7      0                       9819681                                        546000000.0000000000
      7      0                       9819683                                        547000000.0000000000
      7      0                       9819685                                        548000000.0000000000
      7      0                       9819687                                        548500000.0000000000
     12      1                      10073655                                        550000000.0000000000
      7      0                      10073656                                        558500000.0000000000
      7      0                      10073658                                        559500000.0000000000
      7      0                      10073660                                        560000000.0000000000
