     19      2                             0                                                0.0000000000
     19      2                        434194                                           500000.0000000000
     31      3                        434197                                        518500000.0000000000
     24      2                        434200                                        519000000.0000000000
     22      2                        434202                                        519500000.0000000000
     31      3                        434205                                        520000000.0000000000
     24      2                        434206                                        520500000.0000000000
     22      2                        434208                                        521000000.0000000000
     31      3                        434211                                        521500000.0000000000
     31      3                        434217                                        522000000.0000000000
     24      2                        434220                                        522500000.0000000000
     22      2                        434226                                        523000000.0000000000
     22      2                        434228                                        523500000.0000000000
     22      2                        434232                                        524000000.0000000000
     31      3                        434233                                        524500000.0000000000
     31      3                        434237                                        525000000.0000000000
     31      3                        434245                                        525500000.0000000000
     31      3                        434253                                        526000000.0000000000
     22      2                        434258                                        526500000.0000000000
     31      3                        434259                                        527000000.0000000000
     22      2                        434262                                        527500000.0000000000
     24      2                        434264                                        528000000.0000000000
     24      2                        434268                                        528500000.0000000000
     22      2                        434270                                        529000000.0000000000
     31      3                        434273                                        529500000.0000000000
     22      2                        434274                                        530000000.0000000000
     22      2                        434276                                        531500000.0000000000
     24      2                        434280                                        532000000.0000000000
     24      2                        434282                                        533000000.0000000000
     22      2                        434284                                        533500000.0000000000
     31      3                        434291                                        534000000.0000000000
     24      2                        434294                                        534500000.0000000000
     22      2                        434296                                        535500000.0000000000
     22      2                        434298                                        536000000.0000000000
     24      2                        434302                                        536500000.0000000000
     24      2                        434306                                        537000000.0000000000
     24      2                        434310                                        537500000.0000000000
     24      2                        434314                                        538000000.0000000000
     24      2                        434316                                        539000000.0000000000
     24      2                        434318                                        539500000.0000000000
     24      2                        434320                                        540000000.0000000000
     31      3                        434325                                        540500000.0000000000
     24      2                        434326                                        541000000.0000000000
     31      3                        434329                                        541500000.0000000000
     24      2                        434330                                        542000000.0000000000
     31      3                        434331                                        542500000.0000000000
     22      2                        434332                                        543000000.0000000000
     31      3                        434335                                        544000000.0000000000
     22      2                        434340                                        544500000.0000000000
     24      2                        434342                                        545000000.0000000000
     22      2                        434344                                        545500000.0000000000
     22      2                        434346                                        546000000.0000000000
     22      2                        434348                                        546500000.0000000000
     22      2                        434354                                        547000000.0000000000
     22      2                        434356                                        547500000.0000000000
     22      2                        434358                                        548000000.0000000000
     31      3                        434359                                        548500000.0000000000
     22      2                        434362                                        549000000.0000000000
     24      2                        434364                                        549500000.0000000000
     24      2                        434366                                        550000000.0000000000
     22      2                        434368                                        550500000.0000000000
     31      3                        434369                                        551000000.0000000000
     24      2                        434374                                        551500000.0000000000
     24      2                        434376                                        552000000.0000000000
     22      2                        434380                                        552500000.0000000000
     22      2                        434388                                        553000000.0000000000
     24      2                        434390                                        553500000.0000000000
     24      2                        434392                                        555000000.0000000000
     24      2                        434398                                        555500000.0000000000
     24      2                        434400                                        556000000.0000000000
     24      2                        434402                                        556500000.0000000000
     24      2                        434404                                        557000000.0000000000
     22      2                        434408                                        557500000.0000000000
     22      2                        434410                                        558000000.0000000000
     24      2                        434412                                        558500000.0000000000
     22      2                        434420                                        559000000.0000000000
     31      3                        434423                                        560000000.0000000000
     31      3                        434425                                        560500000.0000000000
     22      2                        434428                                        561000000.0000000000
     22      2                        434430                                        561500000.0000000000
     31      3                        434435                                        562000000.0000000000
     22      2                        434436                                        562500000.0000000000
     24      2                        434440                                        563500000.0000000000
     22      2                        434444                                        564000000.0000000000
     31      3                        434445                                        564500000.0000000000
     22      2                        434448                                        565000000.0000000000
     31      3                        434453                                        565500000.0000000000
     24      2                        434460                                        566000000.0000000000
     24      2                        434462                                        566500000.0000000000
     22      2                        434464                                        567000000.0000000000
     22      2                        434468                                        568000000.0000000000
     31      3                        434471                                        568500000.0000000000
     24      2                        434478                                        569000000.0000000000
     24      2                        434480                                        569500000.0000000000
     31      3                        434487                                        570000000.0000000000
     31      3                        434493                                        570500000.0000000000
     21      2                        441027                                        571000000.0000000000
      6      0                        441030                                        579000000.0000000000
      6      0                        441032                                        580000000.0000000000
      6      0                        441034                                        580500000.0000000000
     23      2                        441035                                        581500000.0000000000
      8      0                        441040                                        582000000.0000000000
      8      0                        441042                                        583500000.0000000000
      6      0                        441044                                        584500000.0000000000
      8      0                        441046                                        586500000.0000000000
      8      0                        441048                                        588500000.0000000000
      8      0                        441050                                        591000000.0000000000
      8      0                        441052                                        591500000.0000000000
     23      2                        441053                                        592000000.0000000000
      8      0                        441054                                        592500000.0000000000
     23      2                        441055                                        593000000.0000000000
      8      0                        441056                                        593500000.0000000000
      6      0                        441058                                        594000000.0000000000
      6      0                        441060                                        594500000.0000000000
     23      2                        441061                                        595000000.0000000000
      2      0                       2671048                                        595500000.0000000000
      7      0                       2671052                                        672000000.0000000000
     11      1                       2995938                                        672500000.0000000000
      7      0                       2995939                                        683500000.0000000000
      7      0                       2995943                                        684000000.0000000000
      7      0                       2995945                                        685000000.0000000000
      7      0                       2995947                                        686000000.0000000000
      7      0                       2995955                                        686500000.0000000000
      7      0                       2995957                                        687000000.0000000000
      7      0                       2995961                                        687500000.0000000000
     16      1                       2995964                                        689000000.0000000000
      7      0                       2995967                                        689500000.0000000000
      7      0                       2995971                                        690000000.0000000000
      7      0                       2995973                                        690500000.0000000000
      7      0                       2995975                                        691000000.0000000000
      7      0                       2995977                                        691500000.0000000000
      7      0                       2995979                                        692000000.0000000000
      7      0                       2995981                                        692500000.0000000000
      7      0                       2995983                                        693000000.0000000000
     14      1                       2995986                                        693500000.0000000000
      7      0                       2995989                                        694000000.0000000000
      7      0                       2995993                                        695000000.0000000000
      7      0                       2995995                                        695500000.0000000000
      7      0                       2995997                                        696000000.0000000000
      7      0                       2996001                                        696500000.0000000000
     14      1                       2996006                                        697500000.0000000000
      7      0                       2996007                                        698000000.0000000000
      7      0                       2996009                                        698500000.0000000000
      7      0                       2996011                                        699500000.0000000000
      7      0                       2996013                                        701000000.0000000000
      7      0                       2996017                                        701500000.0000000000
      7      0                       2996021                                        702000000.0000000000
      7      0                       2996023                                        702500000.0000000000
      7      0                       2996025                                        703000000.0000000000
      7      0                       2996029                                        704000000.0000000000
      7      0                       2996033                                        704500000.0000000000
     13      1                       3628842                                        705000000.0000000000
     30      3                       3628847                                        726500000.0000000000
     32      3                       3628853                                        727000000.0000000000
     30      3                       3628859                                        727500000.0000000000
     30      3                       3628867                                        728000000.0000000000
     30      3                       3628875                                        728500000.0000000000
     32      3                       3628883                                        729000000.0000000000
     30      3                       3628887                                        729500000.0000000000
     30      3                       3628897                                        730000000.0000000000
     32      3                       3628901                                        730500000.0000000000
     32      3                       3628907                                        731000000.0000000000
     30      3                       3628911                                        731500000.0000000000
     32      3                       3628919                                        732000000.0000000000
     30      3                       3628923                                        732500000.0000000000
     30      3                       3628937                                        733000000.0000000000
     30      3                       3628941                                        733500000.0000000000
     30      3                       3628945                                        734000000.0000000000
     15      1                       3628954                                        734500000.0000000000
     32      3                       3628959                                        735000000.0000000000
     30      3                       3628963                                        735500000.0000000000
     15      1                       3628970                                        736000000.0000000000
     30      3                       3628979                                        736500000.0000000000
     32      3                       3628989                                        737000000.0000000000
     32      3                       3628999                                        737500000.0000000000
     30      3                       3629011                                        738000000.0000000000
     32      3                       3629013                                        738500000.0000000000
     30      3                       3629015                                        739000000.0000000000
     32      3                       3629017                                        739500000.0000000000
     30      3                       3629019                                        740000000.0000000000
     10      1                       3833297                                        740500000.0000000000
      7      0                       3833298                                        747500000.0000000000
      7      0                       3833300                                        749000000.0000000000
      7      0                       3833308                                        749500000.0000000000
      7      0                       3833310                                        750500000.0000000000
     14      1                       3833313                                        751000000.0000000000
      5      0                       4004605                                        751500000.0000000000
      6      0                       4004607                                        757500000.0000000000
      8      0                       4004611                                        758000000.0000000000
      8      0                       4004615                                        760000000.0000000000
     23      2                       4004618                                        760500000.0000000000
      6      0                       4004621                                        761000000.0000000000
      8      0                       4004623                                        761500000.0000000000
     23      2                       4004624                                        762500000.0000000000
      6      0                       4004625                                        763000000.0000000000
      6      0                       4004627                                        766000000.0000000000
      6      0                       4004629                                        767000000.0000000000
      1      0                       6065679                                        768000000.0000000000
      8      0                       6065683                                        838500000.0000000000
      8      0                       6065685                                        840000000.0000000000
      4      0                       8401904                                        843500000.0000000000
      8      0                       8401906                                        923500000.0000000000
      6      0                       8401910                                        924000000.0000000000
      8      0                       8401912                                        924500000.0000000000
     23      2                       8401913                                        925500000.0000000000
      8      0                       8401914                                        926000000.0000000000
      6      0                       8401918                                        928500000.0000000000
      6      0                       8401920                                        929000000.0000000000
     23      2                       8401921                                        930500000.0000000000
      6      0                       8401924                                        931000000.0000000000
      6      0                       8401926                                        931500000.0000000000
      6      0                       8401928                                        934000000.0000000000
      8      0                       8401930                                        934500000.0000000000
      2      0                      11403001                                        935500000.0000000000
     23      2                      11403001                                       1039302300.4003889267
