     32      3                             0                                                0.0000000000
     32      3                             7                                           500000.0000000000
     32      3                             9                                          1000000.0000000000
     32      3                            13                                          1500000.0000000000
     30      3                            17                                          2000000.0000000000
     15      1                            26                                          2500000.0000000000
     30      3                            29                                          3000000.0000000000
     15      1                            36                                          3500000.0000000000
     32      3                            43                                          4000000.0000000000
     30      3                            45                                          4500000.0000000000
     15      1                            46                                          5000000.0000000000
     30      3                            47                                          5500000.0000000000
     30      3                            53                                          6000000.0000000000
     30      3                            63                                          7000000.0000000000
     32      3                            69                                          7500000.0000000000
     30      3                            73                                          8000000.0000000000
     32      3                            79                                          8500000.0000000000
     32      3                            87                                          9000000.0000000000
     30      3                            91                                         10000000.0000000000
     30      3                            97                                         10500000.0000000000
     32      3                           105                                         11000000.0000000000
     32      3                           111                                         11500000.0000000000
     15      1                           120                                         12000000.0000000000
     32      3                           127                                         12500000.0000000000
     32      3                           135                                         13000000.0000000000
     32      3                           141                                         13500000.0000000000
     32      3                           149                                         14000000.0000000000
     32      3                           159                                         14500000.0000000000
     32      3                           163                                         15000000.0000000000
     30      3                           167                                         15500000.0000000000
     30      3                           175                                         16000000.0000000000
     32      3                           185                                         17000000.0000000000
     32      3                           195                                         17500000.0000000000
     32      3                           199                                         18000000.0000000000
     30      3                           203                                         18500000.0000000000
     30      3                           209                                         19000000.0000000000
     32      3                           213                                         19500000.0000000000
     32      3                           219                                         20500000.0000000000
     32      3                           231                                         21000000.0000000000
     30      3                           233                                         21500000.0000000000
     30      3                           241                                         22000000.0000000000
     15      1                           246                                         22500000.0000000000
     32      3                           253                                         23000000.0000000000
     30      3                           259                                         23500000.0000000000
     15      1                           268                                         24000000.0000000000
     32      3                           275                                         24500000.0000000000
     15      1                           278                                         25000000.0000000000
     30      3                           285                                         25500000.0000000000
     30      3                           289                                         26000000.0000000000
     30      3                           301                                         26500000.0000000000
     30      3                           309                                         27000000.0000000000
     32      3                           313                                         27500000.0000000000
     32      3                           325                                         28000000.0000000000
     32      3                           329                                         28500000.0000000000
     32      3                           337                                         29000000.0000000000
     32      3                           351                                         29500000.0000000000
     32      3                           361                                         30000000.0000000000
     30      3                           369                                         30500000.0000000000
     15      1                           374                                         31000000.0000000000
     30      3                           389                                         31500000.0000000000
     30      3                           391                                         32000000.0000000000
     30      3                           397                                         32500000.0000000000
     32      3                           403                                         33000000.0000000000
     30      3                           409                                         33500000.0000000000
     30      3                           417                                         34000000.0000000000
     32      3                           425                                         34500000.0000000000
     32      3                           433                                         35000000.0000000000
     32      3                           437                                         35500000.0000000000
     30      3                           445                                         36000000.0000000000
     30      3                           447                                         36500000.0000000000
     32      3                           455                                         37000000.0000000000
     30      3                           463                                         37500000.0000000000
     30      3                           469                                         38000000.0000000000
     30      3                           479                                         38500000.0000000000
     30      3                           489                                         39000000.0000000000
     32      3                           495                                         39500000.0000000000
     32      3                           499                                         40000000.0000000000
     30      3                           503                                         40500000.0000000000
     30      3                           509                                         41000000.0000000000
     32      3                           515                                         41500000.0000000000
     30      3                           517                                         42000000.0000000000
     30      3                           521                                         42500000.0000000000
     32      3                           529                                         43000000.0000000000
     32      3                           537                                         43500000.0000000000
     32      3                           539                                         44000000.0000000000
     30      3                           551                                         44500000.0000000000
      9      1                        101253                                         45000000.0000000000
      7      0                        101254                                         48500000.0000000000
      7      0                        101256                                         50000000.0000000000
      7      0                        101260                                         50500000.0000000000
      7      0                        101262                                         51000000.0000000000
      7      0                        101266                                         52500000.0000000000
      7      0                        101268                                         53500000.0000000000
      7      0                        101270                                         54000000.0000000000
      7      0                        101274                                         56500000.0000000000
      7      0                        101276                                         57000000.0000000000
      7      0                        101278                                         58000000.0000000000
      7      0                        101280                                         58500000.0000000000
      1      0                        121874                                         59500000.0000000000
      7      0                        121876                                         62000000.0000000000
     14      1                        121879                                         62500000.0000000000
      7      0                        121880                                         63000000.0000000000
      7      0                        121882                                         63500000.0000000000
     16      1                        121883                                         64000000.0000000000
      7      0                        121884                                         64500000.0000000000
      7      0                        121890                                         65500000.0000000000
      4      0                       1828839                                         66000000.0000000000
     23      2                       1828840                                        123500000.0000000000
      8      0                       1828843                                        124000000.0000000000
      6      0                       1828845                                        126000000.0000000000
      6      0                       1828847                                        127000000.0000000000
      6      0                       1828849                                        129500000.0000000000
      8      0                       1828851                                        131500000.0000000000
     23      2                       1828852                                        133000000.0000000000
      8      0                       1828853                                        133500000.0000000000
      6      0                       1828855                                        134000000.0000000000
      8      0                       1828857                                        134500000.0000000000
      8      0                       1828859                                        135000000.0000000000
      8      0                       1828861                                        137500000.0000000000
      6      0                       1828863                                        139500000.0000000000
      8      0                       1828865                                        140500000.0000000000
      8      0                       1828867                                        142500000.0000000000
     23      2                       1828868                                        143500000.0000000000
      6      0                       1828871                                        144000000.0000000000
     23      2                       1828872                                        144500000.0000000000
     23      2                       1828874                                        145000000.0000000000
      8      0                       1828875                                        145500000.0000000000
     23      2                       1828876                                        147000000.0000000000
      3      0                       2845762                                        147500000.0000000000
      8      0                       2845764                                        184000000.0000000000
      8      0                       2845766                                        184500000.0000000000
      1      0                       4250182                                        186000000.0000000000
      7      0                       4250184                                        234000000.0000000000
      7      0                       4250186                                        234500000.0000000000
      7      0                       4250188                                        236000000.0000000000
      7      0                       4250194                                        236500000.0000000000
     16      1                       4250197                                        237000000.0000000000
     16      1                       4250199                                        237500000.0000000000
      7      0                       4250200                                        238000000.0000000000
      7      0                       4250206                                        239500000.0000000000
     14      1                       4250211                                        240500000.0000000000
      7      0                       4250212                                        241000000.0000000000
      7      0                       4250216                                        243000000.0000000000
      7      0                       4250218                                        243500000.0000000000
     14      1                       4250221                                        244000000.0000000000
      7      0                       4250222                                        244500000.0000000000
     14      1                       4250223                                        245000000.0000000000
      7      0                       4250226                                        245500000.0000000000
      7      0                       4250228                                        246000000.0000000000
      7      0                       4250230                                        246500000.0000000000
      7      0                       4250232                                        247000000.0000000000
      7      0                       4250234                                        247500000.0000000000
     14      1                       4250235                                        248500000.0000000000
      7      0                       4250236                                        249000000.0000000000
      7      0                       4250238                                        250000000.0000000000
      7      0                       4250240                                        251000000.0000000000
     16      1                       4250241                                        252000000.0000000000
      7      0                       4250244                                        252500000.0000000000
      7      0                       4250250                                        253000000.0000000000
      7      0                       4250258                                        254000000.0000000000
      7      0                       4250260                                        254500000.0000000000
      7      0                       4250262                                        255500000.0000000000
      7      0                       4250264                                        256500000.0000000000
      7      0                       4250268                                        257500000.0000000000
     14      1                       4250269                                        260000000.0000000000
      7      0                       4250272                                        260500000.0000000000
      3      0                       6318932                                        261000000.0000000000
      7      0                       6318934                                        331500000.0000000000
      5      0                       6644385                                        332000000.0000000000
      6      0                       6644387                                        344000000.0000000000
      8      0                       6644389                                        346000000.0000000000
      6      0                       6644391                                        347000000.0000000000
     23      2                       6644392                                        350000000.0000000000
      8      0                       6644393                                        350500000.0000000000
      6      0                       6644395                                        351000000.0000000000
      6      0                       6644397                                        353500000.0000000000
      6      0                       6644399                                        354000000.0000000000
      8      0                       6644401                                        354500000.0000000000
      8      0                       6644403                                        355000000.0000000000
      8      0                       6644405                                        356500000.0000000000
     23      2                       6644408                                        357000000.0000000000
      6      0                       6644411                                        357500000.0000000000
     23      2                       6644412                                        362500000.0000000000
      6      0                       6644413                                        363000000.0000000000
      6      0                       6644415                                        363500000.0000000000
      6      0                       6644417                                        367000000.0000000000
      5      0                       7672165                                        368000000.0000000000
      8      0                       7672167                                        405500000.0000000000
      8      0                       7672171                                        406000000.0000000000
      6      0                       7672173                                        407000000.0000000000
     23      2                       7672176                                        407500000.0000000000
      8      0                       7672179                                        408000000.0000000000
      8      0                       7672181                                        409000000.0000000000
      8      0                       7672183                                        411500000.0000000000
      2      0                       9682884                                        412000000.0000000000
      7      0                       9682886                                        479500000.0000000000
      7      0                       9682888                                        480000000.0000000000
      7      0                       9682890                                        481500000.0000000000
     10      1                      10203155                                        482000000.0000000000
     30      3                      10203156                                        499500000.0000000000
     32      3                      10203168                                        500000000.0000000000
     32      3                      10203172                                        500500000.0000000000
     30      3                      10203174                                        501000000.0000000000
     30      3                      10203184                                        501500000.0000000000
     30      3                      10203188                                        502000000.0000000000
     30      3                      10203192                                        502500000.0000000000
     15      1                      10203195                                        503000000.0000000000
     30      3                      10203204                                        503500000.0000000000
     30      3                      10203208                                        504000000.0000000000
     32      3                      10203214                                        504500000.0000000000
     30      3                      10203220                                        505000000.0000000000
     32      3                      10203226                                        505500000.0000000000
     32      3                      10203232                                        506000000.0000000000
     32      3                      10203236                                        506500000.0000000000
     32      3                      10203246                                        507000000.0000000000
     30      3                      10203250                                        507500000.0000000000
     32      3                      10203254                                        508000000.0000000000
     30      3                      10203258                                        508500000.0000000000
      9      1                      10802781                                        509000000.0000000000
     14      1                      10802785                                        529000000.0000000000
      1      0                      10972597                                        529500000.0000000000
      7      0                      10972601                                        535500000.0000000000
      7      0                      10972603                                        536000000.0000000000
      7      0                      10972605                                        537500000.0000000000
      7      0                      10972609                                        538000000.0000000000
      7      0                      10972611                                        538500000.0000000000
      7      0                      10972615                                        539000000.0000000000
      7      0                      10972619                                        540500000.0000000000
      7      0                      10972623                                        541000000.0000000000
      7      0                      10972625                                        541500000.0000000000
      7      0                      10972629                                        542000000.0000000000
      7      0                      10972631                                        542500000.0000000000
     16      1                      10972634                                        543000000.0000000000
     14      1                      10972638                                        543500000.0000000000
      7      0                      10972641                                        544000000.0000000000
      7      0                      10972643                                        544500000.0000000000
      7      0                      10972645                                        545500000.0000000000
      7      0                      10972647                                        546000000.0000000000
      7      0                      10972649                                        547000000.0000000000
      7      0                      10972651                                        547500000.0000000000
      7      0                      10972653                                        548000000.0000000000
      7      0                      10972657                                        548500000.0000000000
      7      0                      10972659                                        549000000.0000000000
      7      0                      10972661                                        549500000.0000000000
      7      0                      10972663                                        550000000.0000000000
      7      0                      10972667                                        550500000.0000000000
      7      0                      10972669                                        551000000.0000000000
      7      0                      10972673                                        551500000.0000000000
      7      0                      10972675                                        552500000.0000000000
      7      0                      10972677                                        553000000.0000000000
      7      0                      10972679                                        554000000.0000000000
      7      0                      10972683                                        555000000.0000000000
     16      1                      10972684                                        555500000.0000000000
      7      0                      10972685                                        556000000.0000000000
      7      0                      10972689                                        556500000.0000000000
      7      0                      10972691                                        557000000.0000000000
      7      0                      10972695                                        557500000.0000000000
      7      0                      10972697                                        558000000.0000000000
      7      0                      10972701                                        559000000.0000000000
      7      0                      10972703                                        559500000.0000000000
      7      0                      10972707                                        560500000.0000000000
      5      0                      11004736                                        561000000.0000000000
      7      0                      11004738                                        562500000.0000000000
     16      1                      11004741                                        563000000.0000000000
      7      0                      11004746                                        563500000.0000000000
      7      0                      11004754                                        564000000.0000000000
     16      1                      11004755                                        564500000.0000000000
      7      0                      11004756                                        565000000.0000000000
      7      0                      11004758                                        568000000.0000000000
      7      0                      11004760                                        572500000.0000000000
      7      0                      11004762                                        574000000.0000000000
      7      0                      11004770                                        574500000.0000000000
      7      0                      11004772                                        576000000.0000000000
      7      0                      11004774                                        578500000.0000000000
      7      0                      11004776                                        580000000.0000000000
     14      1                      11004781                                        581500000.0000000000
     14      1                      11004785                                        582000000.0000000000
      7      0                      11004788                                        582500000.0000000000
      7      0                      11004794                                        584000000.0000000000
      7      0                      11004796                                        585000000.0000000000
      7      0                      11004800                                        585500000.0000000000
      7      0                      11004804                                        586500000.0000000000
      7      0                      11004806                                        587000000.0000000000
     16      1                      11004809                                        587500000.0000000000
      7      0                      11004812                                        588000000.0000000000
      7      0                      11004814                                        588500000.0000000000
      7      0                      11004816                                        590000000.0000000000
      7      0                      11004820                                        590500000.0000000000
      7      0                      11004822                                        591000000.0000000000
      7      0                      11004824                                        591500000.0000000000
      7      0                      11004826                                        592000000.0000000000
      7      0                      11004828                                        592500000.0000000000
      7      0                      11004830                                        593000000.0000000000
      7      0                      11004832                                        594000000.0000000000
      7      0                      11004834                                        594500000.0000000000
      4      0                      12602232                                        596000000.0000000000
      6      0                      12602234                                        652000000.0000000000
      6      0                      12602236                                        654500000.0000000000
      8      0                      12602238                                        655000000.0000000000
     23      2                      12602241                                        656500000.0000000000
      8      0                      12602244                                        657000000.0000000000
      8      0                      12602246                                        657500000.0000000000
     23      2                      12602247                                        658000000.0000000000
      6      0                      12602250                                        659000000.0000000000
      8      0                      12602254                                        660000000.0000000000
      6      0                      12602256                                        661000000.0000000000
      8      0                      12602260                                        663000000.0000000000
      5      0                      16353718                                        665000000.0000000000
      7      0                      16353720                                        791000000.0000000000
      7      0                      16353722                                        792000000.0000000000
      7      0                      16353726                                        792500000.0000000000
      7      0                      16353730                                        794500000.0000000000
      2      0                      16490743                                        795500000.0000000000
      6      0                      16490745                                        805000000.0000000000
      6      0                      16490747                                        805500000.0000000000
      5      0                      17261942                                        807000000.0000000000
      8      0                      17261944                                        836500000.0000000000
      8      0                      17261946                                        837500000.0000000000
      8      0                      17261948                                        840500000.0000000000
      6      0                      17261950                                        843000000.0000000000
      6      0                      17261952                                        844000000.0000000000
      6      0                      17261954                                        846000000.0000000000
      8      0                      17261956                                        846500000.0000000000
      6      0                      17261958                                        848000000.0000000000
