      2      0                             0                                                0.0000000000
      2      0                       1114656                                           500000.0000000000
     23      2                       1114659                                         38500000.0000000000
      8      0                       1114660                                         39000000.0000000000
     23      2                       1114661                                         39500000.0000000000
      8      0                       1114662                                         40000000.0000000000
      6      0                       1114664                                         42000000.0000000000
      6      0                       1114666                                         43000000.0000000000
      6      0                       1114672                                         43500000.0000000000
     23      2                       1114673                                         44500000.0000000000
      8      0                       1114676                                         45000000.0000000000
     23      2                       1114677                                         45500000.0000000000
      8      0                       1114678                                         46000000.0000000000
      8      0                       1114684                                         46500000.0000000000
      8      0                       1114686                                         49000000.0000000000
     23      2                       1114687                                         50500000.0000000000
      8      0                       1114690                                         51500000.0000000000
      8      0                       1114692                                         52000000.0000000000
      8      0                       1114694                                         53000000.0000000000
      8      0                       1114696                                         53500000.0000000000
      3      0                       1517750                                         54000000.0000000000
     23      2                       1517751                                         68000000.0000000000
     23      2                       1517753                                         68500000.0000000000
      5      0                       2571826                                         69000000.0000000000
     23      2                       2571829                                        110000000.0000000000
      8      0                       2571830                                        110500000.0000000000
      8      0                       2571832                                        111000000.0000000000
      4      0                       6646049                                        111500000.0000000000
      7      0                       6646051                                        252500000.0000000000
      7      0                       6646053                                        253000000.0000000000
      7      0                       6646059                                        253500000.0000000000
      7      0                       6646063                                        254000000.0000000000
      7      0                       6646065                                        254500000.0000000000
      7      0                       6646069                                        257000000.0000000000
     11      1                       6846387                                        257500000.0000000000
     30      3                       6846390                                        264500000.0000000000
     30      3                       6846398                                        265000000.0000000000
     32      3                       6846402                                        265500000.0000000000
     32      3                       6846406                                        266000000.0000000000
     30      3                       6846410                                        266500000.0000000000
     30      3                       6846416                                        267000000.0000000000
     30      3                       6846424                                        267500000.0000000000
     30      3                       6846430                                        268000000.0000000000
     32      3                       6846434                                        268500000.0000000000
     30      3                       6846436                                        269000000.0000000000
     30      3                       6846442                                        269500000.0000000000
     32      3                       6846446                                        270000000.0000000000
     32      3                       6846454                                        270500000.0000000000
     30      3                       6846462                                        271000000.0000000000
     15      1                       6846465                                        271500000.0000000000
     32      3                       6846468                                        272000000.0000000000
     32      3                       6846476                                        272500000.0000000000
     32      3                       6846484                                        273000000.0000000000
     32      3                       6846492                                        273500000.0000000000
     32      3                       6846496                                        274000000.0000000000
     30      3                       6846504                                        274500000.0000000000
     32      3                       6846512                                        275000000.0000000000
     30      3                       6846520                                        275500000.0000000000
     30      3                       6846526                                        276500000.0000000000
     32      3                       6846530                                        277000000.0000000000
     32      3                       6846534                                        277500000.0000000000
     32      3                       6846540                                        278000000.0000000000
     32      3                       6846548                                        278500000.0000000000
     30      3                       6846550                                        279000000.0000000000
     30      3                       6846554                                        279500000.0000000000
     32      3                       6846568                                        280000000.0000000000
     30      3                       6846572                                        280500000.0000000000
     32      3                       6846584                                        281000000.0000000000
     30      3                       6846588                                        281500000.0000000000
     32      3                       6846590                                        282000000.0000000000
     32      3                       6846596                                        282500000.0000000000
     15      1                       6846605                                        283000000.0000000000
     32      3                       6846612                                        283500000.0000000000
     30      3                       6846616                                        284000000.0000000000
     32      3                       6846622                                        284500000.0000000000
     32      3                       6846628                                        285000000.0000000000
     32      3                       6846636                                        285500000.0000000000
     30      3                       6846644                                        286000000.0000000000
     32      3                       6846650                                        286500000.0000000000
     32      3                       6846656                                        287000000.0000000000
     32      3                       6846662                                        287500000.0000000000
     30      3                       6846672                                        288000000.0000000000
     32      3                       6846678                                        288500000.0000000000
     32      3                       6846684                                        289000000.0000000000
     15      1                       6846687                                        289500000.0000000000
     32      3                       6846696                                        290000000.0000000000
     32      3                       6846698                                        291000000.0000000000
     15      1                       6846705                                        291500000.0000000000
     15      1                       6846719                                        292000000.0000000000
     32      3                       6846724                                        292500000.0000000000
      9      1                       7333930                                        293000000.0000000000
     30      3                       7333933                                        309500000.0000000000
