     13      1                             0                                                0.0000000000
     13      1                         65747                                           500000.0000000000
     30      3                         65750                                          2500000.0000000000
     32      3                         65758                                          3000000.0000000000
     32      3                         65764                                          3500000.0000000000
     32      3                         65770                                          4000000.0000000000
     30      3                         65774                                          4500000.0000000000
     30      3                         65778                                          5000000.0000000000
     32      3                         65782                                          5500000.0000000000
     32      3                         65792                                          6000000.0000000000
     32      3                         65800                                          7000000.0000000000
     30      3                         65810                                          7500000.0000000000
     32      3                         65814                                          8000000.0000000000
     32      3                         65820                                          8500000.0000000000
     32      3                         65822                                          9000000.0000000000
     32      3                         65828                                          9500000.0000000000
     32      3                         65830                                         10000000.0000000000
     30      3                         65836                                         10500000.0000000000
     30      3                         65840                                         11000000.0000000000
     32      3                         65846                                         11500000.0000000000
     32      3                         65848                                         12000000.0000000000
     30      3                         65854                                         12500000.0000000000
     15      1                         65859                                         13000000.0000000000
     32      3                         65866                                         13500000.0000000000
     15      1                         65875                                         14000000.0000000000
     32      3                         65880                                         14500000.0000000000
     32      3                         65884                                         15000000.0000000000
     15      1                         65891                                         15500000.0000000000
     15      1                         65903                                         16000000.0000000000
     32      3                         65912                                         16500000.0000000000
     32      3                         65916                                         17000000.0000000000
     30      3                         65924                                         17500000.0000000000
     32      3                         65926                                         18500000.0000000000
     15      1                         65931                                         19000000.0000000000
     30      3                         65936                                         19500000.0000000000
     32      3                         65942                                         20000000.0000000000
     30      3                         65948                                         20500000.0000000000
     30      3                         65952                                         21000000.0000000000
     32      3                         65960                                         21500000.0000000000
     32      3                         65966                                         22000000.0000000000
     15      1                         65973                                         22500000.0000000000
     32      3                         65978                                         23000000.0000000000
     30      3                         65980                                         23500000.0000000000
     32      3                         65984                                         24000000.0000000000
     30      3                         65988                                         24500000.0000000000
     32      3                         65998                                         25000000.0000000000
     30      3                         66002                                         25500000.0000000000
     30      3                         66012                                         26000000.0000000000
     32      3                         66014                                         26500000.0000000000
     32      3                         66016                                         27000000.0000000000
     32      3                         66022                                         27500000.0000000000
     32      3                         66024                                         28000000.0000000000
     30      3                         66032                                         28500000.0000000000
     30      3                         66042                                         29000000.0000000000
     30      3                         66048                                         29500000.0000000000
     32      3                         66058                                         30000000.0000000000
     32      3                         66062                                         30500000.0000000000
     32      3                         66068                                         31000000.0000000000
     32      3                         66076                                         31500000.0000000000
     30      3                         66088                                         32000000.0000000000
     30      3                         66096                                         33000000.0000000000
     30      3                         66102                                         33500000.0000000000
     32      3                         66108                                         34000000.0000000000
     30      3                         66114                                         34500000.0000000000
     30      3                         66120                                         35000000.0000000000
     30      3                         66126                                         35500000.0000000000
     30      3                         66136                                         36000000.0000000000
     32      3                         66144                                         36500000.0000000000
     30      3                         66152                                         37000000.0000000000
     30      3                         66158                                         37500000.0000000000
     32      3                         66170                                         38000000.0000000000
     15      1                         66181                                         38500000.0000000000
     32      3                         66184                                         39000000.0000000000
     32      3                         66192                                         39500000.0000000000
     32      3                         66202                                         40000000.0000000000
     32      3                         66212                                         40500000.0000000000
      7      0                         72712                                         41000000.0000000000
      7      0                         72714                                         42000000.0000000000
      7      0                         72716                                         42500000.0000000000
      7      0                         72718                                         43000000.0000000000
      7      0                         72722                                         43500000.0000000000
      7      0                         72724                                         44000000.0000000000
      7      0                         72726                                         44500000.0000000000
     16      1                         72727                                         45500000.0000000000
      7      0                         72728                                         46000000.0000000000
      7      0                         72730                                         46500000.0000000000
      7      0                         72732                                         47000000.0000000000
      7      0                         72734                                         47500000.0000000000
      7      0                         72738                                         48000000.0000000000
     14      1                         72739                                         49500000.0000000000
      7      0                         72740                                         50000000.0000000000
      7      0                         72742                                         50500000.0000000000
      7      0                         72744                                         51000000.0000000000
      7      0                         72746                                         51500000.0000000000
      7      0                         72748                                         52500000.0000000000
     16      1                         72751                                         53000000.0000000000
      7      0                         72752                                         53500000.0000000000
      7      0                         72754                                         54000000.0000000000
      7      0                         72756                                         55000000.0000000000
      7      0                         72760                                         55500000.0000000000
      7      0                         72764                                         57000000.0000000000
      7      0                         72766                                         58500000.0000000000
      7      0                         72768                                         59000000.0000000000
      7      0                         72770                                         59500000.0000000000
      7      0                         72774                                         61000000.0000000000
      7      0                         72776                                         61500000.0000000000
     14      1                         72779                                         62000000.0000000000
     16      1                         72783                                         62500000.0000000000
      7      0                         72786                                         63000000.0000000000
      5      0                        490521                                         63500000.0000000000
      7      0                        490523                                         79500000.0000000000
      7      0                        490531                                         81000000.0000000000
      7      0                        490537                                         81500000.0000000000
      7      0                        490539                                         83500000.0000000000
