     31      3                             0                                                0.0000000000
     24      2                             2                                           500000.0000000000
     31      3                             3                                          1000000.0000000000
     24      2                             8                                          1500000.0000000000
     24      2                            10                                          2000000.0000000000
     22      2                            12                                          2500000.0000000000
     22      2                            14                                          3500000.0000000000
     22      2                            16                                          4000000.0000000000
     22      2                            18                                          4500000.0000000000
     24      2                            20                                          5000000.0000000000
     24      2                            22                                          5500000.0000000000
     22      2                            28                                          6500000.0000000000
     24      2                            30                                          7000000.0000000000
     22      2                            32                                          7500000.0000000000
     31      3                            35                                          8000000.0000000000
     24      2                            40                                          8500000.0000000000
     24      2                            42                                          9000000.0000000000
     31      3                            47                                          9500000.0000000000
     31      3                            49                                         10000000.0000000000
     22      2                            50                                         10500000.0000000000
     31      3                            53                                         11000000.0000000000
     31      3                            55                                         11500000.0000000000
     31      3                            61                                         12000000.0000000000
     24      2                            64                                         12500000.0000000000
     22      2                            66                                         13500000.0000000000
     22      2                            74                                         14500000.0000000000
     24      2                            80                                         15500000.0000000000
     31      3                            81                                         16500000.0000000000
     24      2                            84                                         17000000.0000000000
     22      2                            86                                         17500000.0000000000
     31      3                            89                                         18000000.0000000000
     22      2                            92                                         18500000.0000000000
     22      2                            94                                         19000000.0000000000
     24      2                            96                                         19500000.0000000000
     31      3                           101                                         20000000.0000000000
     24      2                           102                                         20500000.0000000000
     31      3                           105                                         21000000.0000000000
     24      2                           110                                         21500000.0000000000
     22      2                           114                                         22000000.0000000000
     22      2                           120                                         22500000.0000000000
     31      3                           123                                         23000000.0000000000
     22      2                           126                                         23500000.0000000000
     24      2                           132                                         24000000.0000000000
     31      3                           133                                         24500000.0000000000
     24      2                           136                                         25000000.0000000000
     22      2                           140                                         25500000.0000000000
     31      3                           145                                         26000000.0000000000
     31      3                           147                                         26500000.0000000000
     22      2                           154                                         27000000.0000000000
     24      2                           160                                         27500000.0000000000
     24      2                           162                                         28500000.0000000000
     24      2                           164                                         29000000.0000000000
     31      3                           171                                         29500000.0000000000
     22      2                           172                                         30000000.0000000000
     24      2                           174                                         30500000.0000000000
     22      2                           176                                         31000000.0000000000
     24      2                           178                                         31500000.0000000000
     22      2                           182                                         32000000.0000000000
     24      2                           186                                         32500000.0000000000
     22      2                           192                                         33000000.0000000000
     22      2                           194                                         33500000.0000000000
     24      2                           196                                         34000000.0000000000
     22      2                           200                                         34500000.0000000000
     24      2                           202                                         36000000.0000000000
     31      3                           203                                         36500000.0000000000
     31      3                           209                                         37000000.0000000000
     24      2                           210                                         37500000.0000000000
     22      2                           212                                         38000000.0000000000
