     32      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     32      3                            15                                          1000000.0000000000
     30      3                            25                                          1500000.0000000000
     30      3                            33                                          2000000.0000000000
     32      3                            37                                          2500000.0000000000
     32      3                            41                                          3000000.0000000000
     32      3                            45                                          3500000.0000000000
     32      3                            49                                          4000000.0000000000
     30      3                            51                                          4500000.0000000000
     30      3                            61                                          5000000.0000000000
     30      3                            67                                          5500000.0000000000
     32      3                            73                                          6000000.0000000000
     32      3                            77                                          6500000.0000000000
     15      1                            84                                          7000000.0000000000
     32      3                            93                                          7500000.0000000000
     32      3                            97                                          8000000.0000000000
     15      1                           102                                          8500000.0000000000
     30      3                           113                                          9000000.0000000000
     30      3                           121                                          9500000.0000000000
     15      1                           126                                         10000000.0000000000
     32      3                           137                                         10500000.0000000000
     32      3                           147                                         11000000.0000000000
     30      3                           157                                         11500000.0000000000
     30      3                           167                                         12000000.0000000000
     32      3                           179                                         12500000.0000000000
     32      3                           185                                         13000000.0000000000
     32      3                           189                                         13500000.0000000000
     30      3                           195                                         14000000.0000000000
     30      3                           197                                         14500000.0000000000
     32      3                           211                                         15000000.0000000000
     30      3                           217                                         15500000.0000000000
     30      3                           227                                         16000000.0000000000
     32      3                           239                                         16500000.0000000000
     30      3                           243                                         17000000.0000000000
     30      3                           251                                         17500000.0000000000
     30      3                           255                                         18000000.0000000000
     30      3                           267                                         18500000.0000000000
     10      1                        677665                                         19000000.0000000000
      7      0                        677666                                         42000000.0000000000
     14      1                        677671                                         43000000.0000000000
      7      0                        677672                                         43500000.0000000000
     14      1                        677675                                         44500000.0000000000
      7      0                        677676                                         45000000.0000000000
      7      0                        677678                                         46000000.0000000000
      7      0                        677680                                         46500000.0000000000
      7      0                        677684                                         47000000.0000000000
      7      0                        677688                                         48000000.0000000000
      7      0                        677694                                         48500000.0000000000
     14      1                        677695                                         50000000.0000000000
      7      0                        677696                                         50500000.0000000000
      7      0                        677698                                         51500000.0000000000
      7      0                        677700                                         52000000.0000000000
      7      0                        677702                                         53000000.0000000000
      7      0                        677704                                         53500000.0000000000
      7      0                        677706                                         54000000.0000000000
      7      0                        677708                                         54500000.0000000000
      7      0                        677714                                         55000000.0000000000
      7      0                        677720                                         56000000.0000000000
      7      0                        677722                                         57500000.0000000000
      7      0                        677726                                         58000000.0000000000
     16      1                        677729                                         59500000.0000000000
      7      0                        677734                                         60000000.0000000000
     14      1                        677735                                         60500000.0000000000
      7      0                        677736                                         61000000.0000000000
      7      0                        677738                                         61500000.0000000000
      7      0                        677740                                         63000000.0000000000
      7      0                        677742                                         63500000.0000000000
      7      0                        677746                                         64500000.0000000000
      7      0                        677748                                         67500000.0000000000
      7      0                        677750                                         68000000.0000000000
      7      0                        677754                                         69000000.0000000000
     16      1                        677757                                         69500000.0000000000
      7      0                        677758                                         70000000.0000000000
      7      0                        677760                                         70500000.0000000000
     14      1                        677761                                         71500000.0000000000
      7      0                        677762                                         72000000.0000000000
      7      0                        677764                                         72500000.0000000000
      7      0                        677766                                         73000000.0000000000
      7      0                        677768                                         73500000.0000000000
      7      0                        677772                                         74500000.0000000000
      7      0                        677774                                         75000000.0000000000
     16      1                        677781                                         76000000.0000000000
      7      0                        677786                                         76500000.0000000000
      7      0                        677788                                         78000000.0000000000
     12      1                       2033441                                         79500000.0000000000
     16      1                       2033443                                        125000000.0000000000
      7      0                       2033446                                        125500000.0000000000
      7      0                       2033448                                        126500000.0000000000
      7      0                       2033450                                        127000000.0000000000
      7      0                       2033452                                        127500000.0000000000
     14      1                       2033453                                        128000000.0000000000
      7      0                       2033458                                        128500000.0000000000
      7      0                       2033460                                        129500000.0000000000
     14      1                       2033463                                        130000000.0000000000
      7      0                       2033464                                        130500000.0000000000
      3      0                       2274374                                        131000000.0000000000
      7      0                       2274380                                        139500000.0000000000
      7      0                       2274386                                        140500000.0000000000
      7      0                       2274390                                        141000000.0000000000
     14      1                       2274393                                        141500000.0000000000
      7      0                       2274394                                        142000000.0000000000
      7      0                       2274398                                        142500000.0000000000
      7      0                       2274402                                        143000000.0000000000
      7      0                       2274404                                        144500000.0000000000
      7      0                       2274406                                        147000000.0000000000
      7      0                       2274408                                        148000000.0000000000
      7      0                       2274410                                        148500000.0000000000
      7      0                       2274412                                        149000000.0000000000
      7      0                       2274416                                        149500000.0000000000
      7      0                       2274418                                        150000000.0000000000
      7      0                       2274420                                        151000000.0000000000
      7      0                       2274422                                        152000000.0000000000
      7      0                       2274424                                        152500000.0000000000
      5      0                       3008768                                        154000000.0000000000
      7      0                       3008770                                        180500000.0000000000
      7      0                       3008772                                        181000000.0000000000
      7      0                       3008774                                        181500000.0000000000
      7      0                       3008776                                        182500000.0000000000
      7      0                       3008778                                        184000000.0000000000
      7      0                       3008780                                        184500000.0000000000
      7      0                       3008782                                        185500000.0000000000
      7      0                       3008784                                        186500000.0000000000
      7      0                       3008788                                        187000000.0000000000
      7      0                       3008790                                        187500000.0000000000
      7      0                       3008792                                        189000000.0000000000
      7      0                       3008794                                        191000000.0000000000
      7      0                       3008796                                        191500000.0000000000
     16      1                       3008799                                        192500000.0000000000
      7      0                       3008800                                        193000000.0000000000
      7      0                       3008804                                        193500000.0000000000
      7      0                       3008808                                        194500000.0000000000
     14      1                       3008809                                        195500000.0000000000
      7      0                       3008812                                        196000000.0000000000
      7      0                       3008814                                        197500000.0000000000
     16      1                       3008821                                        199000000.0000000000
      7      0                       3008824                                        199500000.0000000000
      7      0                       3008826                                        200500000.0000000000
      7      0                       3008830                                        201000000.0000000000
      7      0                       3008832                                        202500000.0000000000
      7      0                       3008836                                        203500000.0000000000
      7      0                       3008840                                        204000000.0000000000
      7      0                       3008842                                        205500000.0000000000
      7      0                       3008844                                        206000000.0000000000
      7      0                       3008846                                        207000000.0000000000
      7      0                       3008848                                        208000000.0000000000
      7      0                       3008850                                        208500000.0000000000
      7      0                       3008852                                        209000000.0000000000
      7      0                       3008856                                        209500000.0000000000
      7      0                       3008858                                        210000000.0000000000
     14      1                       3008859                                        211000000.0000000000
      7      0                       3008862                                        211500000.0000000000
      7      0                       3008868                                        212000000.0000000000
      7      0                       3008870                                        212500000.0000000000
      7      0                       3008872                                        213000000.0000000000
      7      0                       3008874                                        214500000.0000000000
      7      0                       3008876                                        215000000.0000000000
      7      0                       3008878                                        215500000.0000000000
      7      0                       3008882                                        217000000.0000000000
     14      1                       3008887                                        218000000.0000000000
      7      0                       3008890                                        218500000.0000000000
      7      0                       3008892                                        219000000.0000000000
      7      0                       3008894                                        220000000.0000000000
      7      0                       3008896                                        221000000.0000000000
     16      1                       3008897                                        222000000.0000000000
      7      0                       3008902                                        222500000.0000000000
      7      0                       3008906                                        223500000.0000000000
      7      0                       3008908                                        225000000.0000000000
     16      1                       3008913                                        225500000.0000000000
      7      0                       3008916                                        226000000.0000000000
      7      0                       3008918                                        226500000.0000000000
      3      0                       4660408                                        227000000.0000000000
      5      0                       4950742                                        285000000.0000000000
      6      0                       4950744                                        300500000.0000000000
      6      0                       4950746                                        302000000.0000000000
      8      0                       4950748                                        303500000.0000000000
      8      0                       4950750                                        305500000.0000000000
      8      0                       4950752                                        306000000.0000000000
      5      0                       5277180                                        306500000.0000000000
      7      0                       5277182                                        318500000.0000000000
     16      1                       5277187                                        319000000.0000000000
      4      0                       8024670                                        319500000.0000000000
     23      2                       8024671                                        412500000.0000000000
      6      0                       8024674                                        413000000.0000000000
      8      0                       8024676                                        414000000.0000000000
      8      0                       8024678                                        415000000.0000000000
      8      0                       8024680                                        416500000.0000000000
      6      0                       8024682                                        418000000.0000000000
      6      0                       8024684                                        418500000.0000000000
      4      0                      10647030                                        419500000.0000000000
     23      2                      10647031                                        510500000.0000000000
      8      0                      10647034                                        511000000.0000000000
     23      2                      10647035                                        513500000.0000000000
      8      0                      10647036                                        514500000.0000000000
      8      0                      10647038                                        516500000.0000000000
      3      0                      12344637                                        518500000.0000000000
      6      0                      12344641                                        576000000.0000000000
     23      2                      12344642                                        576500000.0000000000
      8      0                      12344643                                        577000000.0000000000
     23      2                      12344644                                        577500000.0000000000
      6      0                      12344645                                        578000000.0000000000
      8      0                      12344647                                        579000000.0000000000
      8      0                      12344649                                        579500000.0000000000
      8      0                      12344651                                        580000000.0000000000
     23      2                      12344652                                        580500000.0000000000
     23      2                      12344654                                        581000000.0000000000
      6      0                      12344655                                        581500000.0000000000
      6      0                      12344657                                        582000000.0000000000
      6      0                      12344659                                        582500000.0000000000
      6      0                      12344661                                        583000000.0000000000
      8      0                      12344663                                        584500000.0000000000
     23      2                      12344666                                        585500000.0000000000
      6      0                      12344667                                        586000000.0000000000
      6      0                      12344669                                        587000000.0000000000
      6      0                      12344673                                        587500000.0000000000
      8      0                      12344675                                        588000000.0000000000
     23      2                      12344676                                        588500000.0000000000
      8      0                      12344679                                        589000000.0000000000
     23      2                      12344680                                        590000000.0000000000
      8      0                      12344683                                        590500000.0000000000
     23      2                      12344684                                        592500000.0000000000
      6      0                      12344685                                        593000000.0000000000
      8      0                      12344687                                        594000000.0000000000
      6      0                      12344689                                        594500000.0000000000
      6      0                      12344691                                        598500000.0000000000
      8      0                      12344693                                        599000000.0000000000
     23      2                      12344694                                        600500000.0000000000
      8      0                      12344695                                        601000000.0000000000
      8      0                      12344699                                        602000000.0000000000
     23      2                      12344700                                        602500000.0000000000
      8      0                      12344705                                        603000000.0000000000
      8      0                      12344707                                        603500000.0000000000
     23      2                      12344708                                        604000000.0000000000
      6      0                      12344709                                        604500000.0000000000
     23      2                      12344710                                        606500000.0000000000
      4      0                      15093638                                        607000000.0000000000
      7      0                      15093640                                        700000000.0000000000
      7      0                      15093642                                        701000000.0000000000
      7      0                      15093644                                        702000000.0000000000
      7      0                      15093648                                        702500000.0000000000
      7      0                      15093650                                        703000000.0000000000
      7      0                      15093652                                        703500000.0000000000
      7      0                      15093656                                        705500000.0000000000
      7      0                      15093658                                        706500000.0000000000
     16      1                      15093661                                        707000000.0000000000
