     13      1                             0                                                0.0000000000
     13      1                        242401                                           500000.0000000000
      7      0                        242402                                          8500000.0000000000
     16      1                        242403                                          9000000.0000000000
      7      0                        242406                                          9500000.0000000000
      7      0                        242408                                         10000000.0000000000
      7      0                        242410                                         11000000.0000000000
      7      0                        242412                                         11500000.0000000000
      7      0                        242414                                         12000000.0000000000
      7      0                        242422                                         13500000.0000000000
      7      0                        242424                                         14000000.0000000000
     10      1                        292327                                         15000000.0000000000
      7      0                        292328                                         17000000.0000000000
      7      0                        292330                                         17500000.0000000000
      7      0                        292332                                         18500000.0000000000
     10      1                        643947                                         19000000.0000000000
      7      0                        643948                                         31000000.0000000000
      7      0                        643950                                         32000000.0000000000
      7      0                        643952                                         33000000.0000000000
      7      0                        643954                                         33500000.0000000000
      7      0                        643958                                         34500000.0000000000
      7      0                        643960                                         35500000.0000000000
      7      0                        643962                                         36500000.0000000000
      7      0                        643964                                         37500000.0000000000
      7      0                        643966                                         40000000.0000000000
      7      0                        643968                                         40500000.0000000000
      7      0                        643970                                         41000000.0000000000
      7      0                        643972                                         42000000.0000000000
      3      0                       4668522                                         42500000.0000000000
     23      2                       4668523                                        180500000.0000000000
      8      0                       4668526                                        181000000.0000000000
      8      0                       4668528                                        182500000.0000000000
      8      0                       4668530                                        184500000.0000000000
      6      0                       4668532                                        188000000.0000000000
      8      0                       4668534                                        189500000.0000000000
     23      2                       4668535                                        190000000.0000000000
      6      0                       4668538                                        190500000.0000000000
      8      0                       4668540                                        191500000.0000000000
      8      0                       4668542                                        193500000.0000000000
     23      2                       4668543                                        195000000.0000000000
      8      0                       4668544                                        195500000.0000000000
      1      0                       7977186                                        196000000.0000000000
      7      0                       7977188                                        308000000.0000000000
      7      0                       7977190                                        308500000.0000000000
      5      0                      11503354                                        309500000.0000000000
     23      2                      11503355                                        429500000.0000000000
      5      0                      11967785                                        430000000.0000000000
      6      0                      11967787                                        449500000.0000000000
      8      0                      11967789                                        452000000.0000000000
     23      2                      11967790                                        453000000.0000000000
      8      0                      11967791                                        453500000.0000000000
      6      0                      11967793                                        454000000.0000000000
      6      0                      11967795                                        456000000.0000000000
     23      2                      11967796                                        457500000.0000000000
      8      0                      11967797                                        458000000.0000000000
      8      0                      11967799                                        458500000.0000000000
     23      2                      11967800                                        459000000.0000000000
      8      0                      11967801                                        459500000.0000000000
      8      0                      11967803                                        461000000.0000000000
     23      2                      11967804                                        461500000.0000000000
      8      0                      11967805                                        462000000.0000000000
      6      0                      11967807                                        462500000.0000000000
      4      0                      12900951                                        463000000.0000000000
     16      1                      12900954                                        496500000.0000000000
      7      0                      12900955                                        497000000.0000000000
      7      0                      12900957                                        497500000.0000000000
      3      0                      14430437                                        499000000.0000000000
      8      0                      14430439                                        551000000.0000000000
      8      0                      14430441                                        553000000.0000000000
      1      0                      17487366                                        556000000.0000000000
      7      0                      17487372                                        660500000.0000000000
      7      0                      17487374                                        661000000.0000000000
      5      0                      18165374                                        662000000.0000000000
      6      0                      18165376                                        687500000.0000000000
     23      2                      18165377                                        689000000.0000000000
     23      2                      18165379                                        689500000.0000000000
     23      2                      18165381                                        690000000.0000000000
      8      0                      18165382                                        690500000.0000000000
      6      0                      18165384                                        691000000.0000000000
      8      0                      18165386                                        691500000.0000000000
      6      0                      18165390                                        692500000.0000000000
     23      2                      18165391                                        693000000.0000000000
      6      0                      18165392                                        693500000.0000000000
     23      2                      18165393                                        695000000.0000000000
      8      0                      18165394                                        695500000.0000000000
      8      0                      18165398                                        696000000.0000000000
      8      0                      18165400                                        699500000.0000000000
     23      2                      18165401                                        700000000.0000000000
      6      0                      18165402                                        700500000.0000000000
     23      2                      18165405                                        706500000.0000000000
      8      0                      18165406                                        707000000.0000000000
      8      0                      18165408                                        707500000.0000000000
     23      2                      18165409                                        709500000.0000000000
      6      0                      18165410                                        710000000.0000000000
     23      2                      18165411                                        710500000.0000000000
      8      0                      18165412                                        711000000.0000000000
      8      0                      18165414                                        711500000.0000000000
      8      0                      18165416                                        713000000.0000000000
      8      0                      18165420                                        714500000.0000000000
      6      0                      18165422                                        715500000.0000000000
      6      0                      18165424                                        716000000.0000000000
      6      0                      18165426                                        716500000.0000000000
      8      0                      18165428                                        718500000.0000000000
      6      0                      18165430                                        719500000.0000000000
      6      0                      18165432                                        720000000.0000000000
     23      2                      18165433                                        721000000.0000000000
