     20      2                             0                                                0.0000000000
     20      2                        288469                                           500000.0000000000
     22      2                        288473                                        343000000.0000000000
     24      2                        288479                                        343500000.0000000000
     22      2                        288481                                        344000000.0000000000
     22      2                        288485                                        344500000.0000000000
     31      3                        288488                                        345000000.0000000000
     24      2                        288493                                        345500000.0000000000
     22      2                        288495                                        346000000.0000000000
     24      2                        288499                                        346500000.0000000000
     24      2                        288501                                        347500000.0000000000
     22      2                        288503                                        348000000.0000000000
     24      2                        288505                                        349000000.0000000000
     31      3                        288508                                        349500000.0000000000
     24      2                        288511                                        350000000.0000000000
     22      2                        288515                                        351000000.0000000000
     31      3                        288518                                        351500000.0000000000
     22      2                        288519                                        352000000.0000000000
     24      2                        288521                                        353000000.0000000000
     24      2                        288523                                        354000000.0000000000
     24      2                        288525                                        354500000.0000000000
     24      2                        288529                                        355000000.0000000000
     31      3                        288530                                        356000000.0000000000
     22      2                        288531                                        356500000.0000000000
     22      2                        288533                                        357000000.0000000000
     24      2                        288535                                        357500000.0000000000
     24      2                        288541                                        358000000.0000000000
     31      3                        288546                                        358500000.0000000000
     22      2                        288551                                        359000000.0000000000
     24      2                        288555                                        359500000.0000000000
     22      2                        288561                                        360000000.0000000000
     31      3                        288562                                        361000000.0000000000
     24      2                        288563                                        361500000.0000000000
     22      2                        288565                                        362000000.0000000000
     24      2                        288571                                        362500000.0000000000
     31      3                        288574                                        363000000.0000000000
     22      2                        288575                                        363500000.0000000000
     22      2                        288579                                        364000000.0000000000
     22      2                        288583                                        364500000.0000000000
     31      3                        288586                                        365000000.0000000000
     31      3                        288590                                        365500000.0000000000
     22      2                        288595                                        366000000.0000000000
     24      2                        288597                                        366500000.0000000000
     24      2                        288603                                        367000000.0000000000
     22      2                        288605                                        367500000.0000000000
     24      2                        288607                                        368000000.0000000000
     22      2                        288609                                        368500000.0000000000
     24      2                        288611                                        369000000.0000000000
     31      3                        288614                                        369500000.0000000000
     24      2                        288619                                        370000000.0000000000
     22      2                        288623                                        370500000.0000000000
     24      2                        288631                                        371000000.0000000000
     22      2                        288637                                        371500000.0000000000
     24      2                        288639                                        372000000.0000000000
     31      3                        288642                                        373000000.0000000000
     31      3                        288644                                        373500000.0000000000
     24      2                        288645                                        374000000.0000000000
     31      3                        288648                                        374500000.0000000000
     22      2                        288651                                        375000000.0000000000
     31      3                        288652                                        375500000.0000000000
     24      2                        288653                                        376000000.0000000000
     31      3                        288658                                        376500000.0000000000
     24      2                        288661                                        377000000.0000000000
     22      2                        288665                                        377500000.0000000000
     31      3                        288668                                        378000000.0000000000
     24      2                        288669                                        378500000.0000000000
     22      2                        288673                                        380500000.0000000000
     24      2                        288675                                        381000000.0000000000
     24      2                        288677                                        381500000.0000000000
     31      3                        288680                                        382000000.0000000000
     24      2                        288681                                        382500000.0000000000
     31      3                        288684                                        383000000.0000000000
     22      2                        288687                                        383500000.0000000000
     22      2                        288689                                        384000000.0000000000
     31      3                        288694                                        385000000.0000000000
     24      2                        288699                                        385500000.0000000000
     22      2                        288701                                        386000000.0000000000
     31      3                        288702                                        386500000.0000000000
     31      3                        288708                                        387000000.0000000000
     24      2                        288711                                        387500000.0000000000
     31      3                        288712                                        388500000.0000000000
     24      2                        288713                                        389000000.0000000000
     24      2                        288721                                        389500000.0000000000
     24      2                        288725                                        390000000.0000000000
     24      2                        288727                                        390500000.0000000000
     22      2                        288731                                        392500000.0000000000
