     22      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     22      2                             7                                          1500000.0000000000
     31      3                            10                                          2000000.0000000000
     31      3                            14                                          2500000.0000000000
     31      3                            22                                          3000000.0000000000
     22      2                            25                                          3500000.0000000000
     24      2                            27                                          4000000.0000000000
     22      2                            29                                          4500000.0000000000
     24      2                            33                                          5000000.0000000000
     24      2                            35                                          5500000.0000000000
     22      2                            39                                          6000000.0000000000
     24      2                            41                                          6500000.0000000000
     22      2                            43                                          7000000.0000000000
     22      2                            45                                          8000000.0000000000
     22      2                            47                                          8500000.0000000000
     22      2                            49                                          9000000.0000000000
     24      2                            53                                          9500000.0000000000
     22      2                            55                                         10000000.0000000000
     22      2                            57                                         10500000.0000000000
     22      2                            61                                         11500000.0000000000
     24      2                            67                                         12000000.0000000000
     24      2                            69                                         13000000.0000000000
     22      2                            77                                         13500000.0000000000
     22      2                            79                                         14000000.0000000000
     22      2                            85                                         14500000.0000000000
     22      2                            89                                         15000000.0000000000
     31      3                            90                                         15500000.0000000000
     22      2                            91                                         16000000.0000000000
     24      2                            93                                         16500000.0000000000
     24      2                            95                                         17500000.0000000000
     22      2                            99                                         18000000.0000000000
     24      2                           105                                         19000000.0000000000
     22      2                           111                                         20000000.0000000000
     22      2                           113                                         20500000.0000000000
     24      2                           121                                         21000000.0000000000
     24      2                           123                                         21500000.0000000000
     24      2                           127                                         22000000.0000000000
     24      2                           133                                         22500000.0000000000
     24      2                           135                                         23000000.0000000000
     31      3                           136                                         23500000.0000000000
     24      2                           137                                         24000000.0000000000
     31      3                           140                                         24500000.0000000000
     24      2                           143                                         25000000.0000000000
     22      2                           145                                         25500000.0000000000
     24      2                           149                                         26000000.0000000000
     31      3                           152                                         26500000.0000000000
     24      2                           153                                         27000000.0000000000
     22      2                           155                                         27500000.0000000000
     31      3                           162                                         28000000.0000000000
     22      2                           163                                         28500000.0000000000
     31      3                           172                                         29000000.0000000000
     22      2                           175                                         29500000.0000000000
     24      2                           177                                         30000000.0000000000
     24      2                           181                                         30500000.0000000000
     24      2                           185                                         31000000.0000000000
     24      2                           191                                         31500000.0000000000
     24      2                           195                                         32000000.0000000000
     24      2                           197                                         32500000.0000000000
     22      2                           203                                         33000000.0000000000
     24      2                           207                                         34000000.0000000000
     31      3                           212                                         34500000.0000000000
     22      2                           217                                         35000000.0000000000
     31      3                           220                                         35500000.0000000000
     24      2                           221                                         36000000.0000000000
     24      2                           225                                         36500000.0000000000
     24      2                           227                                         37000000.0000000000
     24      2                           229                                         37500000.0000000000
     22      2                           231                                         38000000.0000000000
     22      2                           235                                         38500000.0000000000
     24      2                           239                                         39000000.0000000000
     22      2                           241                                         39500000.0000000000
     31      3                           244                                         40000000.0000000000
     31      3                           248                                         40500000.0000000000
     24      2                           251                                         41000000.0000000000
     24      2                           253                                         42000000.0000000000
     22      2                           257                                         42500000.0000000000
     31      3                           262                                         43000000.0000000000
     22      2                           265                                         43500000.0000000000
     22      2                           269                                         44500000.0000000000
     24      2                           273                                         45000000.0000000000
     22      2                           275                                         45500000.0000000000
     24      2                           277                                         46000000.0000000000
     22      2                           281                                         47500000.0000000000
     22      2                           283                                         48000000.0000000000
     24      2                           285                                         48500000.0000000000
     31      3                           288                                         49000000.0000000000
     31      3                           292                                         49500000.0000000000
     22      2                           293                                         50000000.0000000000
     24      2                           295                                         50500000.0000000000
     31      3                           298                                         51000000.0000000000
     22      2                           299                                         51500000.0000000000
     24      2                           301                                         52000000.0000000000
     31      3                           308                                         52500000.0000000000
     31      3                           312                                         53000000.0000000000
     24      2                           313                                         53500000.0000000000
     24      2                           317                                         54000000.0000000000
     24      2                           321                                         54500000.0000000000
     24      2                           327                                         55000000.0000000000
     31      3                           332                                         55500000.0000000000
     31      3                           336                                         56000000.0000000000
     22      2                           343                                         56500000.0000000000
     22      2                           345                                         57000000.0000000000
     22      2                           347                                         57500000.0000000000
     22      2                           349                                         58000000.0000000000
     24      2                           351                                         58500000.0000000000
     31      3                           354                                         59000000.0000000000
     22      2                           357                                         59500000.0000000000
     24      2                           361                                         60000000.0000000000
     24      2                           363                                         60500000.0000000000
     24      2                           365                                         61000000.0000000000
     24      2                           373                                         61500000.0000000000
     22      2                           375                                         62000000.0000000000
     31      3                           380                                         62500000.0000000000
     22      2                           381                                         63000000.0000000000
     31      3                           384                                         64000000.0000000000
     31      3                           386                                         64500000.0000000000
     31      3                           390                                         65000000.0000000000
     22      2                           391                                         65500000.0000000000
     22      2                           395                                         66000000.0000000000
     22      2                           399                                         67000000.0000000000
     31      3                           404                                         67500000.0000000000
     22      2                           405                                         68000000.0000000000
     24      2                           409                                         68500000.0000000000
     18      2                        198064                                         69000000.0000000000
     24      2                        198068                                        304500000.0000000000
     31      3                        198073                                        305000000.0000000000
     24      2                        198076                                        305500000.0000000000
     24      2                        198080                                        306000000.0000000000
     22      2                        198086                                        306500000.0000000000
     31      3                        198089                                        307000000.0000000000
     31      3                        198091                                        307500000.0000000000
     24      2                        198092                                        308000000.0000000000
     22      2                        198094                                        308500000.0000000000
     31      3                        198097                                        309000000.0000000000
     24      2                        198098                                        309500000.0000000000
     22      2                        198102                                        310000000.0000000000
     22      2                        198106                                        311000000.0000000000
     31      3                        198109                                        311500000.0000000000
     31      3                        198111                                        312000000.0000000000
     24      2                        198116                                        312500000.0000000000
     22      2                        198122                                        313500000.0000000000
     24      2                        198124                                        314000000.0000000000
     24      2                        198126                                        314500000.0000000000
     24      2                        198132                                        315000000.0000000000
     31      3                        198133                                        315500000.0000000000
     22      2                        198136                                        316000000.0000000000
     22      2                        198138                                        317000000.0000000000
     31      3                        198139                                        317500000.0000000000
     22      2                        198144                                        318000000.0000000000
     22      2                        198146                                        318500000.0000000000
     31      3                        198149                                        319000000.0000000000
     24      2                        198156                                        319500000.0000000000
     31      3                        198159                                        320000000.0000000000
     22      2                        198162                                        320500000.0000000000
     24      2                        198164                                        321000000.0000000000
     31      3                        198167                                        321500000.0000000000
     31      3                        198173                                        322000000.0000000000
     22      2                        198176                                        322500000.0000000000
     31      3                        198179                                        323000000.0000000000
     31      3                        198183                                        323500000.0000000000
     24      2                        198186                                        324000000.0000000000
     24      2                        198188                                        324500000.0000000000
     31      3                        198193                                        325000000.0000000000
     22      2                        198198                                        325500000.0000000000
     24      2                        198206                                        326000000.0000000000
     22      2                        198208                                        326500000.0000000000
     24      2                        198210                                        327000000.0000000000
     22      2                        198212                                        328000000.0000000000
     22      2                        198216                                        328500000.0000000000
     22      2                        198218                                        330500000.0000000000
     24      2                        198220                                        331000000.0000000000
     22      2                        198222                                        331500000.0000000000
     22      2                        198228                                        332000000.0000000000
     22      2                        198230                                        332500000.0000000000
