     10      1                             0                                                0.0000000000
     10      1                        315093                                           500000.0000000000
      7      0                        315096                                         11000000.0000000000
      7      0                        315100                                         12000000.0000000000
     16      1                        315101                                         12500000.0000000000
      7      0                        315102                                         13000000.0000000000
      7      0                        315106                                         14000000.0000000000
      7      0                        315108                                         14500000.0000000000
      7      0                        315112                                         15000000.0000000000
     14      1                        315115                                         16000000.0000000000
      7      0                        315118                                         16500000.0000000000
      7      0                        315120                                         18500000.0000000000
      7      0                        315122                                         19000000.0000000000
      7      0                        315128                                         19500000.0000000000
      7      0                        315130                                         20000000.0000000000
      7      0                        315132                                         20500000.0000000000
      7      0                        315136                                         21500000.0000000000
      7      0                        315138                                         22000000.0000000000
      7      0                        315140                                         22500000.0000000000
      7      0                        315142                                         23500000.0000000000
      7      0                        315144                                         24000000.0000000000
      7      0                        315146                                         25000000.0000000000
      7      0                        315148                                         27000000.0000000000
     14      1                        315151                                         27500000.0000000000
      7      0                        315152                                         28000000.0000000000
      7      0                        315156                                         28500000.0000000000
      7      0                        315158                                         29000000.0000000000
      7      0                        315160                                         30000000.0000000000
      7      0                        315164                                         30500000.0000000000
      7      0                        315168                                         31000000.0000000000
      7      0                        315170                                         31500000.0000000000
      7      0                        315172                                         32000000.0000000000
      7      0                        315174                                         32500000.0000000000
      7      0                        315178                                         33500000.0000000000
      7      0                        315180                                         34000000.0000000000
     16      1                        315183                                         34500000.0000000000
      7      0                        315188                                         35000000.0000000000
      7      0                        315194                                         35500000.0000000000
      7      0                        315196                                         36000000.0000000000
      7      0                        315200                                         37000000.0000000000
      7      0                        315202                                         37500000.0000000000
      7      0                        315204                                         38000000.0000000000
      7      0                        315206                                         39500000.0000000000
     14      1                        315215                                         40500000.0000000000
      7      0                        315216                                         41000000.0000000000
      7      0                        315218                                         41500000.0000000000
      7      0                        315220                                         42000000.0000000000
      7      0                        315222                                         43500000.0000000000
      7      0                        315224                                         44500000.0000000000
      7      0                        315226                                         45000000.0000000000
      7      0                        315228                                         45500000.0000000000
      7      0                        315230                                         46000000.0000000000
      7      0                        315232                                         47500000.0000000000
      7      0                        315236                                         48000000.0000000000
      7      0                        315240                                         48500000.0000000000
      7      0                        315242                                         49000000.0000000000
      7      0                        315246                                         49500000.0000000000
      7      0                        315248                                         50000000.0000000000
      7      0                        315250                                         50500000.0000000000
      7      0                        315252                                         51000000.0000000000
      7      0                        315254                                         51500000.0000000000
      7      0                        315258                                         52500000.0000000000
     14      1                        315259                                         53000000.0000000000
      7      0                        315260                                         53500000.0000000000
      7      0                        315262                                         54500000.0000000000
      7      0                        315266                                         55000000.0000000000
      5      0                       1361716                                         56000000.0000000000
      7      0                       1361718                                         91500000.0000000000
     14      1                       1361719                                         93000000.0000000000
      7      0                       1361722                                         93500000.0000000000
      7      0                       1361726                                         94000000.0000000000
      7      0                       1361728                                         94500000.0000000000
      3      0                       5261371                                         95500000.0000000000
      7      0                       5261373                                        227500000.0000000000
      7      0                       5261375                                        228000000.0000000000
      7      0                       5261379                                        228500000.0000000000
      2      0                       6029130                                        229000000.0000000000
      6      0                       6029132                                        256500000.0000000000
      8      0                       6029134                                        258000000.0000000000
      6      0                       6029136                                        259000000.0000000000
     23      2                       6029137                                        260500000.0000000000
      4      0                       7387867                                        261000000.0000000000
