      3      0                             0                                                0.0000000000
      3      0                         34823                                           500000.0000000000
      7      0                         34825                                          2500000.0000000000
      7      0                         34827                                          3000000.0000000000
      7      0                         34829                                          4000000.0000000000
      7      0                         34831                                          4500000.0000000000
      7      0                         34833                                          5000000.0000000000
      7      0                         34837                                          5500000.0000000000
      7      0                         34841                                          7500000.0000000000
      7      0                         34845                                          8000000.0000000000
     16      1                         34846                                          8500000.0000000000
      7      0                         34847                                          9000000.0000000000
      7      0                         34851                                          9500000.0000000000
      7      0                         34853                                         10000000.0000000000
     16      1                         34860                                         10500000.0000000000
      7      0                         34863                                         11000000.0000000000
      7      0                         34865                                         12000000.0000000000
      7      0                         34867                                         12500000.0000000000
      7      0                         34869                                         13000000.0000000000
      7      0                         34871                                         13500000.0000000000
      7      0                         34873                                         14000000.0000000000
      7      0                         34875                                         15000000.0000000000
      7      0                         34877                                         15500000.0000000000
      7      0                         34879                                         16000000.0000000000
     16      1                         34880                                         16500000.0000000000
      7      0                         34881                                         17000000.0000000000
     16      1                         34886                                         17500000.0000000000
     14      1                         34890                                         18000000.0000000000
      7      0                         34893                                         18500000.0000000000
      7      0                         34895                                         19000000.0000000000
      7      0                         34897                                         19500000.0000000000
      7      0                         34899                                         20000000.0000000000
      7      0                         34901                                         20500000.0000000000
      7      0                         34903                                         21000000.0000000000
      7      0                         34905                                         21500000.0000000000
      7      0                         34907                                         22500000.0000000000
      9      1                         59594                                         23500000.0000000000
      3      0                        417417                                         24500000.0000000000
      7      0                        417419                                         37000000.0000000000
      7      0                        417421                                         38000000.0000000000
      7      0                        417425                                         38500000.0000000000
      7      0                        417427                                         39000000.0000000000
      7      0                        417431                                         41000000.0000000000
      7      0                        417435                                         42000000.0000000000
      7      0                        417437                                         42500000.0000000000
      7      0                        417439                                         43500000.0000000000
      7      0                        417441                                         44000000.0000000000
      7      0                        417443                                         44500000.0000000000
      5      0                       1736306                                         45000000.0000000000
      8      0                       1736308                                         90000000.0000000000
      8      0                       1736310                                         91000000.0000000000
      8      0                       1736312                                         92500000.0000000000
     23      2                       1736313                                         93500000.0000000000
      8      0                       1736316                                         94000000.0000000000
      6      0                       1736318                                         95000000.0000000000
     23      2                       1736319                                         96000000.0000000000
      6      0                       1736320                                         96500000.0000000000
      8      0                       1736322                                         97000000.0000000000
     23      2                       1736323                                         98000000.0000000000
      8      0                       1736326                                         98500000.0000000000
      6      0                       1736328                                        101500000.0000000000
     23      2                       1736329                                        102000000.0000000000
      8      0                       1736330                                        102500000.0000000000
      1      0                       1856445                                        103000000.0000000000
     23      2                       1856446                                        109000000.0000000000
      8      0                       1856447                                        109500000.0000000000
      3      0                       3195221                                        110000000.0000000000
     23      2                       3195222                                        155500000.0000000000
      6      0                       3195223                                        156000000.0000000000
      6      0                       3195225                                        157000000.0000000000
      6      0                       3195227                                        158000000.0000000000
     23      2                       3195230                                        158500000.0000000000
     23      2                       3195232                                        159000000.0000000000
     23      2                       3195236                                        159500000.0000000000
      8      0                       3195237                                        160000000.0000000000
      6      0                       3195239                                        161500000.0000000000
     23      2                       3195240                                        162000000.0000000000
      8      0                       3195241                                        162500000.0000000000
      8      0                       3195243                                        164000000.0000000000
      6      0                       3195245                                        164500000.0000000000
      6      0                       3195249                                        165500000.0000000000
      1      0                       4531925                                        166000000.0000000000
      8      0                       4531927                                        214500000.0000000000
      8      0                       4531929                                        215000000.0000000000
      6      0                       4531931                                        216500000.0000000000
      8      0                       4531933                                        218000000.0000000000
      8      0                       4531937                                        219500000.0000000000
      8      0                       4531939                                        221000000.0000000000
     23      2                       4531940                                        224500000.0000000000
      8      0                       4531941                                        225000000.0000000000
      6      0                       4531943                                        227000000.0000000000
      6      0                       4531945                                        230500000.0000000000
      6      0                       4531949                                        232000000.0000000000
      6      0                       4531951                                        232500000.0000000000
      6      0                       4531953                                        234000000.0000000000
     23      2                       4531954                                        234500000.0000000000
     23      2                       4531956                                        235000000.0000000000
      6      0                       4531959                                        235500000.0000000000
      8      0                       4531961                                        236000000.0000000000
      8      0                       4531963                                        236500000.0000000000
