      3      0                             0                                                0.0000000000
      3      0                       1330220                                           500000.0000000000
      7      0                       1330222                                         45000000.0000000000
      7      0                       1330226                                         45500000.0000000000
     16      1                       1330227                                         46000000.0000000000
      7      0                       1330230                                         46500000.0000000000
      7      0                       1330232                                         47000000.0000000000
      7      0                       1330236                                         47500000.0000000000
      7      0                       1330240                                         48000000.0000000000
      7      0                       1330244                                         48500000.0000000000
      7      0                       1330248                                         49000000.0000000000
      7      0                       1330250                                         50000000.0000000000
      1      0                       2946400                                         50500000.0000000000
      7      0                       2946402                                        106500000.0000000000
      7      0                       2946404                                        107000000.0000000000
      7      0                       2946406                                        107500000.0000000000
      7      0                       2946412                                        109000000.0000000000
      7      0                       2946414                                        109500000.0000000000
      7      0                       2946418                                        110000000.0000000000
      7      0                       2946420                                        112000000.0000000000
      7      0                       2946422                                        112500000.0000000000
      7      0                       2946424                                        113000000.0000000000
      7      0                       2946426                                        113500000.0000000000
      7      0                       2946430                                        114000000.0000000000
      7      0                       2946432                                        115500000.0000000000
      7      0                       2946434                                        116000000.0000000000
      7      0                       2946436                                        116500000.0000000000
      7      0                       2946438                                        117000000.0000000000
      7      0                       2946442                                        118000000.0000000000
      7      0                       2946444                                        118500000.0000000000
      7      0                       2946450                                        120000000.0000000000
     12      1                       3314665                                        120500000.0000000000
     32      3                       3314674                                        133000000.0000000000
     32      3                       3314682                                        133500000.0000000000
     30      3                       3314684                                        134000000.0000000000
     13      1                       3906967                                        134500000.0000000000
     15      1                       3906977                                        154500000.0000000000
     15      1                       3906985                                        155000000.0000000000
     32      3                       3906990                                        155500000.0000000000
     32      3                       3906992                                        156000000.0000000000
     30      3                       3907000                                        156500000.0000000000
     32      3                       3907008                                        157000000.0000000000
     30      3                       3907016                                        157500000.0000000000
     30      3                       3907024                                        158000000.0000000000
     30      3                       3907028                                        158500000.0000000000
     30      3                       3907034                                        159000000.0000000000
     32      3                       3907036                                        159500000.0000000000
     32      3                       3907038                                        160000000.0000000000
     15      1                       3907043                                        160500000.0000000000
     32      3                       3907054                                        161000000.0000000000
     15      1                       3907055                                        161500000.0000000000
     32      3                       3907060                                        162000000.0000000000
     30      3                       3907072                                        162500000.0000000000
     15      1                       3907075                                        163000000.0000000000
     32      3                       3907082                                        163500000.0000000000
     15      1                       3907091                                        164000000.0000000000
     32      3                       3907098                                        164500000.0000000000
     32      3                       3907106                                        165000000.0000000000
     15      1                       3907111                                        166000000.0000000000
     15      1                       3907117                                        166500000.0000000000
     32      3                       3907126                                        167000000.0000000000
     32      3                       3907138                                        167500000.0000000000
     15      1                       3907145                                        168000000.0000000000
     32      3                       3907150                                        168500000.0000000000
     15      1                       3907157                                        169000000.0000000000
     15      1                       3907161                                        169500000.0000000000
     30      3                       3907168                                        170000000.0000000000
     30      3                       3907176                                        170500000.0000000000
     30      3                       3907184                                        171000000.0000000000
     30      3                       3907194                                        171500000.0000000000
     30      3                       3907204                                        172000000.0000000000
     30      3                       3907212                                        172500000.0000000000
     30      3                       3907218                                        173000000.0000000000
     30      3                       3907230                                        173500000.0000000000
     30      3                       3907238                                        174000000.0000000000
     30      3                       3907240                                        174500000.0000000000
     30      3                       3907242                                        175500000.0000000000
     32      3                       3907250                                        176000000.0000000000
     32      3                       3907264                                        176500000.0000000000
     30      3                       3907268                                        177000000.0000000000
     32      3                       3907278                                        177500000.0000000000
     32      3                       3907288                                        178000000.0000000000
     15      1                       3907297                                        178500000.0000000000
     15      1                       3907305                                        179000000.0000000000
     32      3                       3907322                                        179500000.0000000000
     30      3                       3907328                                        180000000.0000000000
     15      1                       3907337                                        180500000.0000000000
     32      3                       3907348                                        181000000.0000000000
     30      3                       3907356                                        181500000.0000000000
     30      3                       3907360                                        182000000.0000000000
     30      3                       3907364                                        182500000.0000000000
     15      1                       3907369                                        183000000.0000000000
     30      3                       3907380                                        183500000.0000000000
     30      3                       3907382                                        184000000.0000000000
     32      3                       3907388                                        184500000.0000000000
     30      3                       3907392                                        185000000.0000000000
     32      3                       3907396                                        185500000.0000000000
     15      1                       3907399                                        186000000.0000000000
     30      3                       3907404                                        186500000.0000000000
     32      3                       3907412                                        187000000.0000000000
     30      3                       3907422                                        187500000.0000000000
     32      3                       3907430                                        188000000.0000000000
     32      3                       3907438                                        188500000.0000000000
     30      3                       3907440                                        189000000.0000000000
     15      1                       3907443                                        189500000.0000000000
     32      3                       3907450                                        190000000.0000000000
     30      3                       3907456                                        190500000.0000000000
     12      1                       4973691                                        191000000.0000000000
      7      0                       4973692                                        227000000.0000000000
      7      0                       4973694                                        228000000.0000000000
      7      0                       4973696                                        228500000.0000000000
      7      0                       4973698                                        229000000.0000000000
      7      0                       4973700                                        229500000.0000000000
      7      0                       4973704                                        230500000.0000000000
      7      0                       4973706                                        231500000.0000000000
      7      0                       4973710                                        232500000.0000000000
      7      0                       4973714                                        233000000.0000000000
      7      0                       4973718                                        234500000.0000000000
      7      0                       4973720                                        235000000.0000000000
      7      0                       4973724                                        235500000.0000000000
     11      1                       5028158                                        236000000.0000000000
      7      0                       5028159                                        238000000.0000000000
      7      0                       5028161                                        238500000.0000000000
      7      0                       5028163                                        239000000.0000000000
     16      1                       5028166                                        240000000.0000000000
      7      0                       5028173                                        240500000.0000000000
      7      0                       5028175                                        241500000.0000000000
      7      0                       5028177                                        242500000.0000000000
      7      0                       5028179                                        243000000.0000000000
      7      0                       5028183                                        243500000.0000000000
      2      0                       6343805                                        244000000.0000000000
     16      1                       6343810                                        289500000.0000000000
      7      0                       6343813                                        290000000.0000000000
      7      0                       6343817                                        290500000.0000000000
      7      0                       6343821                                        291000000.0000000000
      5      0                       6785758                                        291500000.0000000000
      7      0                       6785760                                        306500000.0000000000
      7      0                       6785762                                        307000000.0000000000
      7      0                       6785764                                        308000000.0000000000
      7      0                       6785766                                        309000000.0000000000
      7      0                       6785768                                        309500000.0000000000
      7      0                       6785772                                        310500000.0000000000
      7      0                       6785776                                        311500000.0000000000
      7      0                       6785778                                        312000000.0000000000
     13      1                       7005997                                        312500000.0000000000
     30      3                       7006006                                        320000000.0000000000
     32      3                       7006014                                        321000000.0000000000
     30      3                       7006018                                        321500000.0000000000
     32      3                       7006020                                        322000000.0000000000
     32      3                       7006028                                        322500000.0000000000
     15      1                       7006033                                        323000000.0000000000
     30      3                       7006036                                        323500000.0000000000
     30      3                       7006044                                        324000000.0000000000
     30      3                       7006050                                        324500000.0000000000
     32      3                       7006054                                        325000000.0000000000
     32      3                       7006058                                        325500000.0000000000
     32      3                       7006060                                        326000000.0000000000
     30      3                       7006064                                        326500000.0000000000
     30      3                       7006074                                        327500000.0000000000
     30      3                       7006078                                        328000000.0000000000
     30      3                       7006082                                        328500000.0000000000
     30      3                       7006088                                        329000000.0000000000
     30      3                       7006092                                        329500000.0000000000
     30      3                       7006094                                        330000000.0000000000
     30      3                       7006102                                        330500000.0000000000
     32      3                       7006108                                        331000000.0000000000
     30      3                       7006114                                        331500000.0000000000
     32      3                       7006116                                        332000000.0000000000
     32      3                       7006122                                        332500000.0000000000
     32      3                       7006124                                        333000000.0000000000
     32      3                       7006126                                        333500000.0000000000
      9      1                       7631113                                        334000000.0000000000
      7      0                       7631114                                        355000000.0000000000
      7      0                       7631116                                        355500000.0000000000
      7      0                       7631118                                        356000000.0000000000
      7      0                       7631120                                        356500000.0000000000
      7      0                       7631122                                        357000000.0000000000
      7      0                       7631124                                        357500000.0000000000
      7      0                       7631128                                        358000000.0000000000
      7      0                       7631132                                        358500000.0000000000
      7      0                       7631134                                        359000000.0000000000
      7      0                       7631136                                        359500000.0000000000
      7      0                       7631138                                        360500000.0000000000
      7      0                       7631140                                        361500000.0000000000
      7      0                       7631142                                        362000000.0000000000
      7      0                       7631144                                        363000000.0000000000
     14      1                       7631147                                        363500000.0000000000
      7      0                       7631150                                        364000000.0000000000
      7      0                       7631152                                        364500000.0000000000
      7      0                       7631158                                        365000000.0000000000
      7      0                       7631160                                        365500000.0000000000
      7      0                       7631162                                        366500000.0000000000
      7      0                       7631164                                        368000000.0000000000
      7      0                       7631166                                        368500000.0000000000
      7      0                       7631168                                        369000000.0000000000
      7      0                       7631170                                        369500000.0000000000
      7      0                       7631172                                        370000000.0000000000
     14      1                       7631175                                        371000000.0000000000
      7      0                       7631176                                        371500000.0000000000
      7      0                       7631180                                        372000000.0000000000
      7      0                       7631184                                        372500000.0000000000
      7      0                       7631186                                        373000000.0000000000
      7      0                       7631188                                        373500000.0000000000
      7      0                       7631192                                        374500000.0000000000
      7      0                       7631194                                        375000000.0000000000
      7      0                       7631196                                        376500000.0000000000
      2      0                       8925620                                        377500000.0000000000
      7      0                       8925624                                        422000000.0000000000
