      9      1                             0                                                0.0000000000
      9      1                         34110                                           500000.0000000000
      7      0                         34113                                          1500000.0000000000
      7      0                         34117                                          2000000.0000000000
      7      0                         34119                                          2500000.0000000000
      7      0                         34123                                          3000000.0000000000
      7      0                         34127                                          3500000.0000000000
      7      0                         34131                                          4000000.0000000000
     14      1                         34134                                          4500000.0000000000
      7      0                         34135                                          5000000.0000000000
      7      0                         34139                                          6000000.0000000000
      7      0                         34141                                          6500000.0000000000
      7      0                         34143                                          7000000.0000000000
      7      0                         34147                                          7500000.0000000000
      7      0                         34149                                          9000000.0000000000
      7      0                         34151                                          9500000.0000000000
     16      1                         34152                                         10500000.0000000000
      7      0                         34153                                         11000000.0000000000
      4      0                        396760                                         11500000.0000000000
      7      0                        396762                                         24500000.0000000000
      7      0                        396764                                         25000000.0000000000
      7      0                        396768                                         26000000.0000000000
     16      1                        396771                                         26500000.0000000000
      7      0                        396776                                         27000000.0000000000
      7      0                        396782                                         27500000.0000000000
      7      0                        396786                                         28000000.0000000000
      7      0                        396788                                         29000000.0000000000
      7      0                        396790                                         29500000.0000000000
      7      0                        396792                                         30000000.0000000000
      7      0                        396796                                         30500000.0000000000
      7      0                        396798                                         31000000.0000000000
      7      0                        396800                                         31500000.0000000000
      7      0                        396802                                         32000000.0000000000
      7      0                        396806                                         33000000.0000000000
      7      0                        396808                                         33500000.0000000000
      7      0                        396812                                         34000000.0000000000
      7      0                        396814                                         34500000.0000000000
      7      0                        396818                                         35000000.0000000000
      7      0                        396820                                         35500000.0000000000
     14      1                        396823                                         36000000.0000000000
      7      0                        396824                                         36500000.0000000000
      7      0                        396830                                         37500000.0000000000
      3      0                       1155308                                         38000000.0000000000
      6      0                       1155312                                         65500000.0000000000
      8      0                       1155314                                         67000000.0000000000
      8      0                       1155316                                         70500000.0000000000
     23      2                       1155317                                         71000000.0000000000
      8      0                       1155320                                         71500000.0000000000
      6      0                       1155324                                         72500000.0000000000
      8      0                       1155326                                         73000000.0000000000
     23      2                       1155327                                         73500000.0000000000
      6      0                       1155328                                         74000000.0000000000
      8      0                       1155330                                         75000000.0000000000
      8      0                       1155332                                         76500000.0000000000
     23      2                       1155333                                         77000000.0000000000
      8      0                       1155334                                         77500000.0000000000
      6      0                       1155336                                         79000000.0000000000
      8      0                       1155340                                         79500000.0000000000
      8      0                       1155342                                         81000000.0000000000
     23      2                       1155343                                         81500000.0000000000
      8      0                       1155344                                         82000000.0000000000
      3      0                       3351913                                         82500000.0000000000
     23      2                       3351914                                        161500000.0000000000
      8      0                       3351917                                        162000000.0000000000
      8      0                       3351919                                        164500000.0000000000
      8      0                       3351921                                        165000000.0000000000
     23      2                       3351922                                        166000000.0000000000
      6      0                       3351923                                        166500000.0000000000
      8      0                       3351925                                        169000000.0000000000
      8      0                       3351927                                        170500000.0000000000
      6      0                       3351929                                        171500000.0000000000
      6      0                       3351931                                        174000000.0000000000
     23      2                       3351934                                        175000000.0000000000
      6      0                       3351937                                        175500000.0000000000
     23      2                       3351938                                        176000000.0000000000
      8      0                       3351941                                        176500000.0000000000
      8      0                       3351943                                        177500000.0000000000
      8      0                       3351945                                        178000000.0000000000
     23      2                       3351946                                        178500000.0000000000
      3      0                       6040268                                        179000000.0000000000
      7      0                       6040270                                        271000000.0000000000
      7      0                       6040274                                        271500000.0000000000
     14      1                       6040279                                        273500000.0000000000
      7      0                       6040282                                        274000000.0000000000
     14      1                       6040283                                        274500000.0000000000
      7      0                       6040284                                        275000000.0000000000
      7      0                       6040288                                        276000000.0000000000
      7      0                       6040290                                        278000000.0000000000
      7      0                       6040296                                        278500000.0000000000
      7      0                       6040302                                        279000000.0000000000
      7      0                       6040304                                        279500000.0000000000
      7      0                       6040308                                        281500000.0000000000
     16      1                       6040311                                        282000000.0000000000
     14      1                       6040315                                        282500000.0000000000
      7      0                       6040316                                        283000000.0000000000
      7      0                       6040318                                        284500000.0000000000
     14      1                       6040319                                        286000000.0000000000
      7      0                       6040324                                        286500000.0000000000
      7      0                       6040326                                        287500000.0000000000
      7      0                       6040328                                        288500000.0000000000
      7      0                       6040332                                        289000000.0000000000
      7      0                       6040334                                        291000000.0000000000
      7      0                       6040338                                        291500000.0000000000
      1      0                       7738408                                        292000000.0000000000
     23      2                       7738411                                        350500000.0000000000
     23      2                       7738413                                        351500000.0000000000
      8      0                       7738414                                        352000000.0000000000
     23      2                       7738415                                        352500000.0000000000
      6      0                       7738416                                        353000000.0000000000
     23      2                       7738419                                        354500000.0000000000
      8      0                       7738422                                        355000000.0000000000
     23      2                       7738423                                        356500000.0000000000
      6      0                       7738424                                        357000000.0000000000
      6      0                       7738426                                        357500000.0000000000
     23      2                       7738431                                        358500000.0000000000
      6      0                       7738432                                        359000000.0000000000
      6      0                       7738434                                        359500000.0000000000
     23      2                       7738435                                        360000000.0000000000
      8      0                       7738438                                        360500000.0000000000
      6      0                       7738440                                        361500000.0000000000
      6      0                       7738442                                        362500000.0000000000
      4      0                       9123753                                        363500000.0000000000
      7      0                       9123757                                        412500000.0000000000
      7      0                       9123765                                        413500000.0000000000
     14      1                       9123768                                        414000000.0000000000
      7      0                       9123769                                        414500000.0000000000
      7      0                       9123771                                        415000000.0000000000
     14      1                       9123772                                        415500000.0000000000
      7      0                       9123775                                        416000000.0000000000
      7      0                       9123777                                        417500000.0000000000
      7      0                       9123779                                        419000000.0000000000
     14      1                       9123784                                        419500000.0000000000
      7      0                       9123785                                        420000000.0000000000
      7      0                       9123787                                        421000000.0000000000
      7      0                       9123789                                        422000000.0000000000
      7      0                       9123791                                        423000000.0000000000
      7      0                       9123793                                        423500000.0000000000
      7      0                       9123795                                        424000000.0000000000
      7      0                       9123797                                        424500000.0000000000
      5      0                       9446851                                        425000000.0000000000
     23      2                       9446854                                        437000000.0000000000
     23      2                       9446856                                        437500000.0000000000
      8      0                       9446857                                        438000000.0000000000
      6      0                       9446859                                        438500000.0000000000
      8      0                       9446863                                        441000000.0000000000
      6      0                       9446865                                        441500000.0000000000
      4      0                      10004111                                        442000000.0000000000
      7      0                      10004113                                        462000000.0000000000
      7      0                      10004115                                        462500000.0000000000
      7      0                      10004117                                        463000000.0000000000
      7      0                      10004121                                        463500000.0000000000
      7      0                      10004123                                        464000000.0000000000
      7      0                      10004125                                        464500000.0000000000
      7      0                      10004129                                        465000000.0000000000
      7      0                      10004133                                        466500000.0000000000
      7      0                      10004137                                        467000000.0000000000
      7      0                      10004139                                        467500000.0000000000
      7      0                      10004141                                        468000000.0000000000
     16      1                      10004142                                        468500000.0000000000
      7      0                      10004145                                        469000000.0000000000
      7      0                      10004147                                        469500000.0000000000
     16      1                      10004148                                        470000000.0000000000
