      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             4                                          1000000.0000000000
      6      0                             5                                          1500000.0000000000
     23      2                             6                                          5000000.0000000000
      6      0                             7                                          5500000.0000000000
      8      0                             9                                          6000000.0000000000
     23      2                            10                                          6500000.0000000000
      6      0                            11                                          7000000.0000000000
     23      2                            14                                          7500000.0000000000
      8      0                            15                                          8000000.0000000000
     23      2                            16                                          9000000.0000000000
      8      0                            19                                          9500000.0000000000
      6      0                            21                                         10000000.0000000000
     23      2                            22                                         12000000.0000000000
      6      0                            23                                         12500000.0000000000
     23      2                            24                                         14000000.0000000000
      8      0                            25                                         14500000.0000000000
     23      2                            26                                         17000000.0000000000
      8      0                            27                                         17500000.0000000000
     23      2                            28                                         18000000.0000000000
      6      0                            31                                         18500000.0000000000
      6      0                            33                                         20000000.0000000000
      8      0                            35                                         20500000.0000000000
      8      0                            37                                         23000000.0000000000
     23      2                            40                                         25000000.0000000000
      8      0                            43                                         25500000.0000000000
      6      0                            45                                         26500000.0000000000
     23      2                            46                                         27500000.0000000000
      8      0                            47                                         28000000.0000000000
      6      0                            49                                         29000000.0000000000
     23      2                            52                                         31500000.0000000000
      6      0                            55                                         32000000.0000000000
      8      0                            57                                         32500000.0000000000
      8      0                            59                                         34000000.0000000000
      8      0                            61                                         36000000.0000000000
     23      2                            62                                         39000000.0000000000
      3      0                       2393827                                         39500000.0000000000
      6      0                       2393829                                        121500000.0000000000
     23      2                       2393830                                        122000000.0000000000
      8      0                       2393833                                        122500000.0000000000
      6      0                       2393835                                        123000000.0000000000
     23      2                       2393836                                        123500000.0000000000
      6      0                       2393837                                        124000000.0000000000
     23      2                       2393840                                        125000000.0000000000
      8      0                       2393841                                        125500000.0000000000
      8      0                       2393845                                        126000000.0000000000
      8      0                       2393847                                        126500000.0000000000
      8      0                       2393849                                        127000000.0000000000
      6      0                       2393851                                        130000000.0000000000
      8      0                       2393853                                        134000000.0000000000
      8      0                       2393855                                        135000000.0000000000
      6      0                       2393857                                        136000000.0000000000
      1      0                       3647500                                        136500000.0000000000
      8      0                       3647502                                        179000000.0000000000
     23      2                       3647503                                        180000000.0000000000
     23      2                       3647505                                        180500000.0000000000
      4      0                       3865184                                        181000000.0000000000
     23      2                       3865185                                        189000000.0000000000
     23      2                       3865187                                        189500000.0000000000
      5      0                       4478197                                        190000000.0000000000
      8      0                       4478199                                        213000000.0000000000
      6      0                       4478201                                        214000000.0000000000
      6      0                       4478203                                        214500000.0000000000
      6      0                       4478209                                        215500000.0000000000
      8      0                       4478211                                        217500000.0000000000
      6      0                       4478213                                        218000000.0000000000
      8      0                       4478215                                        218500000.0000000000
      8      0                       4478217                                        219000000.0000000000
     23      2                       4478218                                        221500000.0000000000
      8      0                       4478219                                        222000000.0000000000
     23      2                       4478220                                        222500000.0000000000
      6      0                       4478221                                        223000000.0000000000
     23      2                       4478222                                        224000000.0000000000
      8      0                       4478227                                        224500000.0000000000
     23      2                       4478228                                        227000000.0000000000
