     14      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                            10                                          1000000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
     16      1                            15                                          4000000.0000000000
     16      1                            17                                          4500000.0000000000
      7      0                            20                                          5000000.0000000000
      7      0                            22                                          5500000.0000000000
      7      0                            26                                          6000000.0000000000
      7      0                            28                                          7000000.0000000000
      7      0                            30                                          8000000.0000000000
      7      0                            32                                          9500000.0000000000
      7      0                            34                                         10500000.0000000000
      7      0                            36                                         11000000.0000000000
      7      0                            38                                         11500000.0000000000
      7      0                            40                                         12000000.0000000000
      7      0                            42                                         12500000.0000000000
      7      0                            46                                         13500000.0000000000
      7      0                            50                                         15500000.0000000000
      7      0                            52                                         16500000.0000000000
     11      1                         60101                                         17000000.0000000000
      7      0                         60104                                         19000000.0000000000
      7      0                         60108                                         19500000.0000000000
      7      0                         60112                                         20500000.0000000000
      7      0                         60114                                         21500000.0000000000
      7      0                         60118                                         22000000.0000000000
      7      0                         60122                                         22500000.0000000000
      7      0                         60126                                         23500000.0000000000
      7      0                         60128                                         24000000.0000000000
      7      0                         60136                                         24500000.0000000000
     14      1                         60137                                         25500000.0000000000
      7      0                         60140                                         26000000.0000000000
      7      0                         60142                                         28000000.0000000000
      7      0                         60144                                         28500000.0000000000
      7      0                         60146                                         29000000.0000000000
      7      0                         60148                                         29500000.0000000000
      2      0                        566767                                         31500000.0000000000
      6      0                        566769                                         49500000.0000000000
      6      0                        566771                                         51000000.0000000000
     23      2                        566772                                         52500000.0000000000
      8      0                        566775                                         53000000.0000000000
     23      2                        566776                                         53500000.0000000000
      8      0                        566777                                         54000000.0000000000
      6      0                        566779                                         55500000.0000000000
     23      2                        566780                                         56500000.0000000000
     23      2                        566782                                         57000000.0000000000
     23      2                        566784                                         57500000.0000000000
      6      0                        566785                                         58000000.0000000000
      8      0                        566787                                         58500000.0000000000
      1      0                       7354593                                         60500000.0000000000
      8      0                       7354597                                        290500000.0000000000
     23      2                       7354600                                        291000000.0000000000
      8      0                       7354601                                        291500000.0000000000
      6      0                       7354603                                        292000000.0000000000
      6      0                       7354605                                        294500000.0000000000
     23      2                       7354606                                        295000000.0000000000
      6      0                       7354607                                        295500000.0000000000
     23      2                       7354608                                        297000000.0000000000
      6      0                       7354609                                        297500000.0000000000
      6      0                       7354611                                        302500000.0000000000
      6      0                       7354613                                        304000000.0000000000
     23      2                       7354616                                        305000000.0000000000
      6      0                       7354617                                        305500000.0000000000
      8      0                       7354619                                        307000000.0000000000
      8      0                       7354621                                        308000000.0000000000
     23      2                       7354622                                        309000000.0000000000
      8      0                       7354625                                        309500000.0000000000
      6      0                       7354627                                        312000000.0000000000
      6      0                       7354629                                        314000000.0000000000
     23      2                       7354632                                        314500000.0000000000
      6      0                       7354633                                        315000000.0000000000
      6      0                       7354635                                        316000000.0000000000
      4      0                       8819818                                        316500000.0000000000
      6      0                       8819820                                        367000000.0000000000
     23      2                       8819821                                        367500000.0000000000
      8      0                       8819824                                        368000000.0000000000
