      9      1                             0                                                0.0000000000
      7      0                          9743                                           500000.0000000000
      7      0                          9751                                          2500000.0000000000
      7      0                          9755                                          3000000.0000000000
      7      0                          9759                                          4000000.0000000000
      7      0                          9761                                          5500000.0000000000
      7      0                          9763                                          6000000.0000000000
      7      0                          9767                                          6500000.0000000000
     16      1                          9772                                          7500000.0000000000
      7      0                          9773                                          8000000.0000000000
      7      0                          9775                                          8500000.0000000000
      7      0                          9779                                          9500000.0000000000
      7      0                          9781                                         10000000.0000000000
      7      0                          9785                                         10500000.0000000000
      7      0                          9787                                         11000000.0000000000
      7      0                          9789                                         11500000.0000000000
      7      0                          9791                                         12000000.0000000000
      7      0                          9795                                         12500000.0000000000
      7      0                          9797                                         14500000.0000000000
      7      0                          9799                                         15000000.0000000000
      7      0                          9801                                         15500000.0000000000
      7      0                          9803                                         16000000.0000000000
     16      1                          9806                                         16500000.0000000000
      7      0                          9809                                         17000000.0000000000
      7      0                          9811                                         18000000.0000000000
     13      1                        860149                                         19000000.0000000000
     32      3                        860156                                         47500000.0000000000
     30      3                        860166                                         48000000.0000000000
     32      3                        860168                                         48500000.0000000000
     30      3                        860176                                         49000000.0000000000
     30      3                        860180                                         49500000.0000000000
     30      3                        860184                                         50000000.0000000000
     32      3                        860188                                         50500000.0000000000
     11      1                       1285575                                         51000000.0000000000
     32      3                       1285578                                         65500000.0000000000
     30      3                       1285580                                         66000000.0000000000
     30      3                       1285586                                         66500000.0000000000
     32      3                       1285596                                         67000000.0000000000
     30      3                       1285604                                         67500000.0000000000
     15      1                       1285609                                         68000000.0000000000
     32      3                       1285618                                         68500000.0000000000
     15      1                       1285629                                         69000000.0000000000
     32      3                       1285632                                         69500000.0000000000
     15      1                       1285643                                         70000000.0000000000
     30      3                       1285648                                         70500000.0000000000
     32      3                       1285658                                         71000000.0000000000
     32      3                       1285662                                         71500000.0000000000
     32      3                       1285666                                         72000000.0000000000
     30      3                       1285668                                         72500000.0000000000
     30      3                       1285672                                         73000000.0000000000
     30      3                       1285678                                         73500000.0000000000
     30      3                       1285686                                         74000000.0000000000
     30      3                       1285694                                         74500000.0000000000
     30      3                       1285698                                         75000000.0000000000
     15      1                       1285703                                         76000000.0000000000
     32      3                       1285706                                         76500000.0000000000
     32      3                       1285716                                         77000000.0000000000
     32      3                       1285724                                         77500000.0000000000
     32      3                       1285726                                         78000000.0000000000
     32      3                       1285732                                         78500000.0000000000
     32      3                       1285742                                         79000000.0000000000
     32      3                       1285750                                         79500000.0000000000
     15      1                       1285757                                         80000000.0000000000
     32      3                       1285768                                         80500000.0000000000
     32      3                       1285776                                         81000000.0000000000
     15      1                       1285781                                         81500000.0000000000
     30      3                       1285784                                         82000000.0000000000
     32      3                       1285788                                         82500000.0000000000
     32      3                       1285796                                         83000000.0000000000
     30      3                       1285806                                         83500000.0000000000
     30      3                       1285816                                         84000000.0000000000
     10      1                       2478748                                         84500000.0000000000
      7      0                       2478751                                        124500000.0000000000
      7      0                       2478753                                        125000000.0000000000
      7      0                       2478757                                        126000000.0000000000
     14      1                       2478760                                        126500000.0000000000
      4      0                       3364155                                        127000000.0000000000
      7      0                       3364157                                        157500000.0000000000
      7      0                       3364161                                        158000000.0000000000
     16      1                       3364162                                        158500000.0000000000
      7      0                       3364163                                        159000000.0000000000
      7      0                       3364165                                        159500000.0000000000
      7      0                       3364169                                        160000000.0000000000
      7      0                       3364171                                        160500000.0000000000
     14      1                       3364172                                        162500000.0000000000
      7      0                       3364175                                        163000000.0000000000
      7      0                       3364177                                        164000000.0000000000
      7      0                       3364179                                        164500000.0000000000
      7      0                       3364183                                        165000000.0000000000
      7      0                       3364187                                        166000000.0000000000
      7      0                       3364189                                        168000000.0000000000
      7      0                       3364191                                        168500000.0000000000
      7      0                       3364193                                        169500000.0000000000
      7      0                       3364195                                        170000000.0000000000
      7      0                       3364199                                        170500000.0000000000
      7      0                       3364201                                        171500000.0000000000
      7      0                       3364205                                        172000000.0000000000
      7      0                       3364207                                        172500000.0000000000
     10      1                       3623816                                        173000000.0000000000
     32      3                       3623823                                        182000000.0000000000
     32      3                       3623829                                        182500000.0000000000
     30      3                       3623839                                        183000000.0000000000
     32      3                       3623843                                        183500000.0000000000
     30      3                       3623845                                        184000000.0000000000
     30      3                       3623849                                        184500000.0000000000
     11      1                       4090945                                        185000000.0000000000
     15      1                       4090951                                        201000000.0000000000
     32      3                       4090964                                        201500000.0000000000
      9      1                       4490534                                        202000000.0000000000
     32      3                       4490541                                        215500000.0000000000
     30      3                       4490547                                        216000000.0000000000
     30      3                       4490555                                        216500000.0000000000
     32      3                       4490561                                        217500000.0000000000
     30      3                       4490571                                        218000000.0000000000
     30      3                       4490575                                        218500000.0000000000
     32      3                       4490577                                        219000000.0000000000
     32      3                       4490585                                        219500000.0000000000
     30      3                       4490595                                        220000000.0000000000
     30      3                       4490605                                        220500000.0000000000
     32      3                       4490613                                        221000000.0000000000
     30      3                       4490615                                        221500000.0000000000
     32      3                       4490627                                        222000000.0000000000
     32      3                       4490635                                        222500000.0000000000
     30      3                       4490641                                        223000000.0000000000
     32      3                       4490651                                        223500000.0000000000
     30      3                       4490657                                        224000000.0000000000
     32      3                       4490665                                        224500000.0000000000
     32      3                       4490673                                        225000000.0000000000
     30      3                       4490675                                        225500000.0000000000
     15      1                       4490680                                        226000000.0000000000
     30      3                       4490683                                        226500000.0000000000
     30      3                       4490689                                        227000000.0000000000
     32      3                       4490691                                        227500000.0000000000
     32      3                       4490695                                        228000000.0000000000
     30      3                       4490701                                        228500000.0000000000
     30      3                       4490705                                        229000000.0000000000
     32      3                       4490707                                        229500000.0000000000
     32      3                       4490713                                        230000000.0000000000
     30      3                       4490719                                        230500000.0000000000
     32      3                       4490731                                        231000000.0000000000
     30      3                       4490741                                        231500000.0000000000
     15      1                       4490748                                        232000000.0000000000
     32      3                       4490749                                        232500000.0000000000
     32      3                       4490755                                        233000000.0000000000
     30      3                       4490759                                        233500000.0000000000
     32      3                       4490763                                        234000000.0000000000
     32      3                       4490765                                        234500000.0000000000
     32      3                       4490775                                        235000000.0000000000
     30      3                       4490783                                        235500000.0000000000
     30      3                       4490787                                        236000000.0000000000
     32      3                       4490793                                        236500000.0000000000
     32      3                       4490795                                        237000000.0000000000
     32      3                       4490797                                        237500000.0000000000
     30      3                       4490801                                        238000000.0000000000
     32      3                       4490805                                        238500000.0000000000
     30      3                       4490807                                        239000000.0000000000
     32      3                       4490813                                        239500000.0000000000
     32      3                       4490819                                        240500000.0000000000
     30      3                       4490827                                        241000000.0000000000
     30      3                       4490831                                        241500000.0000000000
     30      3                       4490837                                        242000000.0000000000
     32      3                       4490845                                        242500000.0000000000
     32      3                       4490853                                        243000000.0000000000
     32      3                       4490865                                        243500000.0000000000
     30      3                       4490869                                        244000000.0000000000
     32      3                       4490877                                        244500000.0000000000
     30      3                       4490887                                        245000000.0000000000
     30      3                       4490889                                        245500000.0000000000
     15      1                       4490900                                        246000000.0000000000
     32      3                       4490909                                        246500000.0000000000
     30      3                       4490913                                        247000000.0000000000
     30      3                       4490925                                        247500000.0000000000
     32      3                       4490933                                        248000000.0000000000
     32      3                       4490943                                        248500000.0000000000
     32      3                       4490951                                        249000000.0000000000
     30      3                       4490961                                        249500000.0000000000
     30      3                       4490971                                        250000000.0000000000
     30      3                       4490977                                        250500000.0000000000
     15      1                       4490988                                        251000000.0000000000
     32      3                       4490993                                        251500000.0000000000
     32      3                       4491001                                        252000000.0000000000
     15      1                       4491014                                        252500000.0000000000
     32      3                       4491015                                        253000000.0000000000
     32      3                       4491019                                        253500000.0000000000
     32      3                       4491025                                        254000000.0000000000
     32      3                       4491031                                        254500000.0000000000
     15      1                       4491038                                        255000000.0000000000
     32      3                       4491051                                        255500000.0000000000
     32      3                       4491061                                        256000000.0000000000
     30      3                       4491069                                        256500000.0000000000
     32      3                       4491073                                        257000000.0000000000
     30      3                       4491077                                        257500000.0000000000
     30      3                       4491079                                        258000000.0000000000
     32      3                       4491091                                        258500000.0000000000
     15      1                       4491096                                        259000000.0000000000
     30      3                       4491099                                        259500000.0000000000
     32      3                       4491103                                        260000000.0000000000
     30      3                       4491105                                        260500000.0000000000
     32      3                       4491115                                        261000000.0000000000
     15      1                       4491118                                        261500000.0000000000
     32      3                       4491125                                        262000000.0000000000
     30      3                       4491133                                        262500000.0000000000
     32      3                       4491143                                        263000000.0000000000
     30      3                       4491151                                        263500000.0000000000
     15      1                       4491156                                        264000000.0000000000
     30      3                       4491167                                        264500000.0000000000
     30      3                       4491171                                        265000000.0000000000
     15      1                       4491178                                        265500000.0000000000
     15      1                       4491184                                        266000000.0000000000
     15      1                       4491196                                        266500000.0000000000
     32      3                       4491205                                        267000000.0000000000
     32      3                       4491209                                        267500000.0000000000
     30      3                       4491211                                        268000000.0000000000
     15      1                       4491216                                        268500000.0000000000
     32      3                       4491219                                        269000000.0000000000
     32      3                       4491227                                        269500000.0000000000
     30      3                       4491235                                        270000000.0000000000
     30      3                       4491241                                        270500000.0000000000
     11      1                       4574822                                        271000000.0000000000
      7      0                       4574823                                        274000000.0000000000
      3      0                       9664912                                        274500000.0000000000
      8      0                       9664916                                        446000000.0000000000
      6      0                       9664918                                        447500000.0000000000
      3      0                      10212327                                        448000000.0000000000
      8      0                      10212329                                        468000000.0000000000
     23      2                      10212330                                        469500000.0000000000
      8      0                      10212331                                        470000000.0000000000
     23      2                      10212332                                        471000000.0000000000
      8      0                      10212333                                        471500000.0000000000
     23      2                      10212336                                        472500000.0000000000
      6      0                      10212337                                        473000000.0000000000
      8      0                      10212339                                        476000000.0000000000
      6      0                      10212341                                        477000000.0000000000
      6      0                      10212343                                        480500000.0000000000
      6      0                      10212345                                        481500000.0000000000
      6      0                      10212347                                        482500000.0000000000
     23      2                      10212348                                        483000000.0000000000
      8      0                      10212351                                        483500000.0000000000
      8      0                      10212353                                        486500000.0000000000
      8      0                      10212357                                        487000000.0000000000
      6      0                      10212359                                        487500000.0000000000
      8      0                      10212361                                        488000000.0000000000
     23      2                      10212362                                        490000000.0000000000
      6      0                      10212365                                        490500000.0000000000
     23      2                      10212366                                        496000000.0000000000
      6      0                      10212367                                        496500000.0000000000
      8      0                      10212369                                        498000000.0000000000
      8      0                      10212371                                        500500000.0000000000
     23      2                      10212372                                        501000000.0000000000
      8      0                      10212373                                        501500000.0000000000
      8      0                      10212375                                        502500000.0000000000
      8      0                      10212377                                        504000000.0000000000
     23      2                      10212378                                        505000000.0000000000
      6      0                      10212379                                        505500000.0000000000
      2      0                      10215596                                        506500000.0000000000
      7      0                      10215598                                        507000000.0000000000
      7      0                      10215600                                        508500000.0000000000
      7      0                      10215602                                        509000000.0000000000
      7      0                      10215606                                        509500000.0000000000
      2      0                      10441484                                        510000000.0000000000
      6      0                      10441486                                        520500000.0000000000
      6      0                      10441488                                        521500000.0000000000
      6      0                      10441490                                        522000000.0000000000
      6      0                      10441492                                        522500000.0000000000
     23      2                      10441493                                        525000000.0000000000
      6      0                      10441494                                        525500000.0000000000
      6      0                      10441496                                        527500000.0000000000
      8      0                      10441498                                        532500000.0000000000
      8      0                      10441502                                        535500000.0000000000
      8      0                      10441504                                        536000000.0000000000
      6      0                      10441506                                        538000000.0000000000
      8      0                      10441508                                        538500000.0000000000
      8      0                      10441510                                        540500000.0000000000
      8      0                      10441512                                        544000000.0000000000
      8      0                      10441514                                        544500000.0000000000
      6      0                      10441516                                        546000000.0000000000
     23      2                      10441517                                        547000000.0000000000
     23      2                      10441519                                        548000000.0000000000
      8      0                      10441520                                        548500000.0000000000
      6      0                      10441522                                        549000000.0000000000
      8      0                      10441524                                        549500000.0000000000
