     29      3                             0                                                0.0000000000
     29      3                         75927                                           500000.0000000000
     32      3                         75931                                         72000000.0000000000
     30      3                         75939                                         72500000.0000000000
     32      3                         75945                                         73000000.0000000000
     15      1                         75952                                         73500000.0000000000
     15      1                         75958                                         74000000.0000000000
     32      3                         75963                                         74500000.0000000000
     30      3                         75967                                         75000000.0000000000
     30      3                         75971                                         75500000.0000000000
     30      3                         75981                                         76000000.0000000000
     30      3                         75989                                         77000000.0000000000
     30      3                         76003                                         77500000.0000000000
     32      3                         76013                                         78000000.0000000000
     30      3                         76021                                         78500000.0000000000
     30      3                         76025                                         79000000.0000000000
     30      3                         76031                                         79500000.0000000000
     30      3                         76041                                         80000000.0000000000
     30      3                         76045                                         80500000.0000000000
     30      3                         76055                                         81000000.0000000000
     32      3                         76063                                         81500000.0000000000
     32      3                         76065                                         82000000.0000000000
     30      3                         76067                                         82500000.0000000000
     30      3                         76077                                         83000000.0000000000
     32      3                         76087                                         83500000.0000000000
     30      3                         76095                                         84000000.0000000000
     32      3                         76107                                         84500000.0000000000
     30      3                         76111                                         85000000.0000000000
     30      3                         76125                                         85500000.0000000000
     32      3                         76131                                         86000000.0000000000
     30      3                         76141                                         86500000.0000000000
     32      3                         76145                                         87000000.0000000000
     30      3                         76147                                         87500000.0000000000
     32      3                         76157                                         88000000.0000000000
     32      3                         76169                                         88500000.0000000000
     15      1                         76178                                         89000000.0000000000
     30      3                         76183                                         89500000.0000000000
     30      3                         76191                                         90000000.0000000000
     30      3                         76195                                         90500000.0000000000
     30      3                         76201                                         91000000.0000000000
     32      3                         76209                                         91500000.0000000000
     32      3                         76221                                         92000000.0000000000
     32      3                         76231                                         92500000.0000000000
     30      3                         76233                                         93000000.0000000000
     30      3                         76239                                         93500000.0000000000
     32      3                         76247                                         94000000.0000000000
     32      3                         76249                                         94500000.0000000000
     30      3                         76251                                         95000000.0000000000
     32      3                         76257                                         95500000.0000000000
     30      3                         76265                                         96000000.0000000000
     30      3                         76277                                         96500000.0000000000
     30      3                         76287                                         97000000.0000000000
     30      3                         76293                                         97500000.0000000000
