     20      2                             0                                                0.0000000000
     20      2                         54544                                           500000.0000000000
     31      3                         54545                                         65500000.0000000000
     22      2                         54550                                         66000000.0000000000
     22      2                         54554                                         66500000.0000000000
     22      2                         54562                                         67000000.0000000000
     22      2                         54564                                         67500000.0000000000
     22      2                         54566                                         68000000.0000000000
     24      2                         54570                                         69000000.0000000000
     31      3                         54573                                         69500000.0000000000
     22      2                         54576                                         70000000.0000000000
     22      2                         54578                                         72000000.0000000000
     22      2                         54580                                         72500000.0000000000
     24      2                         54582                                         73000000.0000000000
     22      2                         54586                                         73500000.0000000000
     24      2                         54588                                         74000000.0000000000
     22      2                         54590                                         74500000.0000000000
     22      2                         54598                                         75000000.0000000000
     24      2                         54604                                         75500000.0000000000
     31      3                         54605                                         76000000.0000000000
     22      2                         54606                                         76500000.0000000000
     22      2                         54608                                         77500000.0000000000
     22      2                         54610                                         78000000.0000000000
     31      3                         54611                                         78500000.0000000000
     22      2                         54614                                         79000000.0000000000
     24      2                         54616                                         79500000.0000000000
     22      2                         54620                                         80000000.0000000000
     24      2                         54622                                         81500000.0000000000
     31      3                         54625                                         82000000.0000000000
     31      3                         54629                                         82500000.0000000000
     22      2                         54634                                         83000000.0000000000
     22      2                         54638                                         84000000.0000000000
     24      2                         54640                                         84500000.0000000000
     24      2                         54644                                         85000000.0000000000
     24      2                         54646                                         85500000.0000000000
     22      2                         54650                                         86000000.0000000000
     24      2                         54652                                         86500000.0000000000
     24      2                         54656                                         87000000.0000000000
     24      2                         54660                                         87500000.0000000000
     24      2                         54662                                         88000000.0000000000
     22      2                         54666                                         88500000.0000000000
     31      3                         54669                                         89000000.0000000000
     22      2                         54670                                         89500000.0000000000
     31      3                         54673                                         90000000.0000000000
     24      2                         54674                                         90500000.0000000000
     31      3                         54675                                         91000000.0000000000
     22      2                         54678                                         91500000.0000000000
     24      2                         54682                                         92000000.0000000000
     22      2                         54686                                         92500000.0000000000
     31      3                         54695                                         93000000.0000000000
     31      3                         54701                                         93500000.0000000000
     24      2                         54702                                         94000000.0000000000
     31      3                         54705                                         94500000.0000000000
     22      2                         54708                                         95000000.0000000000
     31      3                         54709                                         95500000.0000000000
     31      3                         54711                                         96000000.0000000000
     31      3                         54713                                         96500000.0000000000
     31      3                         54715                                         97000000.0000000000
     24      2                         54720                                         97500000.0000000000
     22      2                         54724                                         98000000.0000000000
     24      2                         54726                                         98500000.0000000000
     31      3                         54727                                         99000000.0000000000
     24      2                         54730                                         99500000.0000000000
     22      2                         54732                                        100000000.0000000000
     31      3                         54733                                        100500000.0000000000
     24      2                         54738                                        101000000.0000000000
     22      2                         54740                                        101500000.0000000000
     24      2                         54742                                        102000000.0000000000
     22      2                         54744                                        102500000.0000000000
     22      2                         54748                                        103000000.0000000000
     22      2                         54752                                        103500000.0000000000
     22      2                         54754                                        104000000.0000000000
     22      2                         54760                                        104500000.0000000000
     22      2                         54762                                        105000000.0000000000
     22      2                         54764                                        105500000.0000000000
     24      2                         54768                                        106000000.0000000000
     22      2                         54772                                        106500000.0000000000
     24      2                         54774                                        107000000.0000000000
     24      2                         54776                                        107500000.0000000000
     22      2                         54778                                        108000000.0000000000
     24      2                         54782                                        109000000.0000000000
     24      2                         54784                                        109500000.0000000000
     24      2                         54786                                        110000000.0000000000
     24      2                         54790                                        111500000.0000000000
