      3      0                             0                                                0.0000000000
      3      0                       3632212                                           500000.0000000000
      6      0                       3632214                                        123500000.0000000000
      8      0                       3632216                                        125500000.0000000000
      8      0                       3632218                                        127500000.0000000000
      8      0                       3632222                                        128000000.0000000000
      6      0                       3632224                                        130000000.0000000000
      6      0                       3632226                                        131000000.0000000000
      8      0                       3632228                                        132000000.0000000000
     23      2                       3632231                                        133500000.0000000000
      6      0                       3632232                                        134000000.0000000000
      8      0                       3632234                                        135500000.0000000000
      8      0                       3632236                                        137000000.0000000000
      1      0                       5015217                                        138500000.0000000000
      7      0                       5015219                                        185000000.0000000000
      7      0                       5015223                                        185500000.0000000000
      7      0                       5015225                                        186000000.0000000000
      7      0                       5015229                                        187000000.0000000000
      7      0                       5015231                                        187500000.0000000000
      7      0                       5015233                                        188000000.0000000000
      7      0                       5015235                                        188500000.0000000000
      7      0                       5015239                                        189500000.0000000000
      7      0                       5015243                                        190000000.0000000000
      7      0                       5015245                                        193500000.0000000000
      7      0                       5015247                                        194500000.0000000000
      2      0                       6885865                                        195000000.0000000000
      7      0                       6885867                                        258500000.0000000000
      7      0                       6885869                                        259000000.0000000000
     16      1                       6885870                                        259500000.0000000000
      7      0                       6885871                                        260000000.0000000000
     14      1                       6885872                                        262500000.0000000000
      7      0                       6885875                                        263000000.0000000000
      7      0                       6885877                                        263500000.0000000000
      7      0                       6885883                                        265500000.0000000000
      7      0                       6885887                                        266000000.0000000000
      7      0                       6885891                                        266500000.0000000000
      7      0                       6885893                                        267000000.0000000000
      7      0                       6885895                                        268000000.0000000000
      7      0                       6885899                                        268500000.0000000000
      7      0                       6885901                                        270000000.0000000000
      7      0                       6885903                                        271000000.0000000000
     14      1                       6885906                                        271500000.0000000000
      7      0                       6885911                                        272000000.0000000000
      7      0                       6885915                                        272500000.0000000000
      7      0                       6885919                                        273000000.0000000000
      7      0                       6885921                                        273500000.0000000000
      7      0                       6885923                                        274000000.0000000000
      7      0                       6885929                                        275000000.0000000000
     16      1                       6885932                                        276500000.0000000000
      7      0                       6885939                                        277000000.0000000000
      7      0                       6885941                                        278000000.0000000000
      7      0                       6885943                                        279000000.0000000000
      7      0                       6885945                                        280500000.0000000000
      7      0                       6885947                                        281500000.0000000000
      7      0                       6885949                                        283000000.0000000000
      7      0                       6885951                                        283500000.0000000000
      7      0                       6885955                                        284000000.0000000000
     16      1                       6885960                                        284500000.0000000000
      7      0                       6885963                                        285000000.0000000000
      7      0                       6885969                                        286000000.0000000000
      7      0                       6885971                                        286500000.0000000000
      7      0                       6885973                                        288000000.0000000000
      7      0                       6885975                                        288500000.0000000000
      7      0                       6885977                                        289000000.0000000000
      3      0                       8554674                                        289500000.0000000000
     23      2                       8554677                                        346000000.0000000000
      6      0                       8554680                                        346500000.0000000000
      8      0                       8554682                                        347000000.0000000000
      2      0                      10333235                                        350500000.0000000000
     23      2                      10333236                                        414500000.0000000000
      6      0                      10333237                                        415000000.0000000000
     23      2                      10333238                                        416000000.0000000000
      4      0                      12104498                                        416500000.0000000000
      6      0                      12104500                                        478500000.0000000000
      8      0                      12104502                                        479500000.0000000000
      6      0                      12104504                                        480000000.0000000000
      6      0                      12104506                                        481000000.0000000000
     23      2                      12104509                                        482000000.0000000000
      2      0                      13213674                                        482500000.0000000000
      6      0                      13213678                                        522500000.0000000000
      8      0                      13213680                                        524000000.0000000000
      2      0                      14524215                                        524500000.0000000000
      8      0                      14524217                                        570500000.0000000000
      6      0                      14524219                                        571000000.0000000000
      6      0                      14524221                                        571500000.0000000000
      8      0                      14524223                                        573000000.0000000000
      8      0                      14524229                                        574500000.0000000000
      8      0                      14524231                                        576000000.0000000000
      2      0                      16076402                                        577500000.0000000000
     23      2                      16076405                                        631500000.0000000000
      5      0                      18748060                                        632000000.0000000000
      2      0                      22934997                                        723000000.0000000000
      6      0                      22934999                                        864000000.0000000000
      8      0                      22935001                                        865500000.0000000000
     23      2                      22935002                                        866000000.0000000000
     23      2                      22935004                                        866500000.0000000000
      8      0                      22935005                                        867000000.0000000000
      8      0                      22935007                                        868500000.0000000000
      8      0                      22935009                                        869000000.0000000000
      8      0                      22935011                                        870000000.0000000000
      8      0                      22935013                                        872000000.0000000000
      6      0                      22935015                                        872500000.0000000000
      8      0                      22935017                                        874500000.0000000000
      6      0                      22935019                                        875500000.0000000000
     23      2                      22935020                                        876500000.0000000000
      6      0                      22935023                                        877000000.0000000000
      6      0                      22935025                                        878000000.0000000000
     23      2                      22935026                                        879000000.0000000000
      8      0                      22935029                                        879500000.0000000000
      8      0                      22935031                                        883000000.0000000000
      8      0                      22935033                                        883500000.0000000000
      6      0                      22935035                                        884000000.0000000000
      6      0                      22935037                                        884500000.0000000000
      6      0                      22935043                                        885500000.0000000000
      6      0                      22935045                                        886000000.0000000000
      6      0                      22935049                                        887000000.0000000000
     23      2                      22935050                                        888500000.0000000000
      8      0                      22935051                                        889000000.0000000000
      1      0                      26098080                                        891500000.0000000000
      8      0                      26098082                                       1000000000.0000000000
      3      0                      26098082                                       1000787291.8840131760
