     12      1                             0                                                0.0000000000
     12      1                         67531                                           500000.0000000000
     15      1                         67535                                          2500000.0000000000
     13      1                        171896                                          3000000.0000000000
     30      3                        171901                                          6500000.0000000000
     32      3                        171907                                          7000000.0000000000
     32      3                        171915                                          7500000.0000000000
     32      3                        171923                                          8000000.0000000000
     32      3                        171927                                          8500000.0000000000
     13      1                        184747                                          9000000.0000000000
     30      3                        184750                                          9500000.0000000000
     32      3                        184754                                         10000000.0000000000
     32      3                        184762                                         10500000.0000000000
     32      3                        184772                                         11000000.0000000000
     15      1                        184777                                         11500000.0000000000
     30      3                        184784                                         12000000.0000000000
     32      3                        184790                                         12500000.0000000000
     30      3                        184796                                         13000000.0000000000
     32      3                        184798                                         13500000.0000000000
     30      3                        184802                                         14000000.0000000000
     32      3                        184808                                         14500000.0000000000
     32      3                        184812                                         15000000.0000000000
     32      3                        184824                                         15500000.0000000000
     30      3                        184830                                         16000000.0000000000
     30      3                        184834                                         16500000.0000000000
     15      1                        184837                                         17000000.0000000000
     32      3                        184848                                         17500000.0000000000
     32      3                        184854                                         18000000.0000000000
     32      3                        184860                                         18500000.0000000000
     32      3                        184866                                         19000000.0000000000
     32      3                        184872                                         19500000.0000000000
     32      3                        184880                                         20000000.0000000000
     30      3                        184888                                         20500000.0000000000
     30      3                        184892                                         21000000.0000000000
     32      3                        184900                                         21500000.0000000000
     30      3                        184906                                         22000000.0000000000
     30      3                        184912                                         22500000.0000000000
     30      3                        184918                                         23000000.0000000000
     30      3                        184920                                         23500000.0000000000
     30      3                        184928                                         24000000.0000000000
     30      3                        184932                                         24500000.0000000000
     30      3                        184944                                         25000000.0000000000
     32      3                        184948                                         25500000.0000000000
     15      1                        184953                                         26000000.0000000000
     32      3                        184956                                         26500000.0000000000
     30      3                        184962                                         27000000.0000000000
     15      1                        184973                                         27500000.0000000000
     15      1                        184985                                         28000000.0000000000
     32      3                        184998                                         28500000.0000000000
     30      3                        185008                                         29000000.0000000000
     15      1                        185015                                         29500000.0000000000
     30      3                        185024                                         30000000.0000000000
     32      3                        185030                                         30500000.0000000000
     30      3                        185040                                         31000000.0000000000
     32      3                        185050                                         31500000.0000000000
     30      3                        185060                                         32000000.0000000000
     15      1                        185067                                         32500000.0000000000
     32      3                        185074                                         33000000.0000000000
     30      3                        185080                                         33500000.0000000000
     30      3                        185088                                         34000000.0000000000
     30      3                        185092                                         34500000.0000000000
     32      3                        185096                                         35000000.0000000000
     30      3                        185112                                         35500000.0000000000
     32      3                        185118                                         36000000.0000000000
     30      3                        185128                                         36500000.0000000000
     30      3                        185138                                         37000000.0000000000
     32      3                        185152                                         37500000.0000000000
     32      3                        185154                                         38000000.0000000000
     32      3                        185156                                         38500000.0000000000
     32      3                        185158                                         39000000.0000000000
     32      3                        185162                                         39500000.0000000000
     32      3                        185170                                         40000000.0000000000
     30      3                        185172                                         40500000.0000000000
     32      3                        185176                                         41000000.0000000000
