     21      2                             0                                                0.0000000000
     21      2                        369781                                           500000.0000000000
      8      0                        369782                                        441000000.0000000000
      8      0                        369784                                        442500000.0000000000
      8      0                        369786                                        443000000.0000000000
      6      0                        369788                                        444000000.0000000000
      8      0                        369790                                        444500000.0000000000
     23      2                        369791                                        446000000.0000000000
      6      0                        369794                                        446500000.0000000000
     23      2                        369795                                        450500000.0000000000
      6      0                        369796                                        451000000.0000000000
      8      0                        369798                                        452000000.0000000000
      8      0                        369800                                        453000000.0000000000
      6      0                        369802                                        454000000.0000000000
     23      2                        369803                                        454500000.0000000000
      8      0                        369804                                        455000000.0000000000
     23      2                        369805                                        456000000.0000000000
      8      0                        369806                                        456500000.0000000000
      6      0                        369808                                        457500000.0000000000
      8      0                        369810                                        458000000.0000000000
      8      0                        369812                                        459000000.0000000000
     23      2                        369815                                        460000000.0000000000
      6      0                        369816                                        460500000.0000000000
      6      0                        369818                                        464000000.0000000000
     23      2                        369819                                        465000000.0000000000
      6      0                        369820                                        465500000.0000000000
      3      0                       3424117                                        466500000.0000000000
      7      0                       3424123                                        571000000.0000000000
      7      0                       3424127                                        571500000.0000000000
      7      0                       3424129                                        572000000.0000000000
      7      0                       3424131                                        573000000.0000000000
      7      0                       3424133                                        574500000.0000000000
      7      0                       3424135                                        575000000.0000000000
      7      0                       3424137                                        575500000.0000000000
      7      0                       3424141                                        576500000.0000000000
      7      0                       3424143                                        577000000.0000000000
      7      0                       3424147                                        578500000.0000000000
      5      0                       4494575                                        579500000.0000000000
      6      0                       4494577                                        618000000.0000000000
     23      2                       4494578                                        619000000.0000000000
      6      0                       4494579                                        619500000.0000000000
      6      0                       4494581                                        620000000.0000000000
     23      2                       4494582                                        620500000.0000000000
      6      0                       4494583                                        621000000.0000000000
      8      0                       4494587                                        621500000.0000000000
      6      0                       4494589                                        623000000.0000000000
      8      0                       4494591                                        625000000.0000000000
      6      0                       4494593                                        627500000.0000000000
      8      0                       4494595                                        631000000.0000000000
      8      0                       4494597                                        631500000.0000000000
      8      0                       4494599                                        632000000.0000000000
      4      0                       7737049                                        632500000.0000000000
      6      0                       7737051                                        743500000.0000000000
      8      0                       7737053                                        744000000.0000000000
      6      0                       7737057                                        744500000.0000000000
      6      0                       7737059                                        746000000.0000000000
      6      0                       7737063                                        748000000.0000000000
      8      0                       7737065                                        749500000.0000000000
     23      2                       7737066                                        751500000.0000000000
      8      0                       7737067                                        752000000.0000000000
     23      2                       7737068                                        753000000.0000000000
      8      0                       7737069                                        753500000.0000000000
      6      0                       7737071                                        756000000.0000000000
      1      0                       8515077                                        756500000.0000000000
     14      1                       8515080                                        787500000.0000000000
      7      0                       8515083                                        788000000.0000000000
      7      0                       8515087                                        788500000.0000000000
      7      0                       8515089                                        789000000.0000000000
      7      0                       8515093                                        789500000.0000000000
      7      0                       8515095                                        790000000.0000000000
      7      0                       8515099                                        791500000.0000000000
     14      1                       8515102                                        792000000.0000000000
      7      0                       8515103                                        792500000.0000000000
      7      0                       8515107                                        794000000.0000000000
      7      0                       8515111                                        794500000.0000000000
     14      1                       8515112                                        795500000.0000000000
      7      0                       8515113                                        796000000.0000000000
      7      0                       8515117                                        798000000.0000000000
      7      0                       8515119                                        798500000.0000000000
     13      1                       8671264                                        799000000.0000000000
