     12      1                             0                                                0.0000000000
     12      1                         55477                                           500000.0000000000
      7      0                         55478                                          2000000.0000000000
      7      0                         55480                                          3000000.0000000000
      7      0                         55482                                          3500000.0000000000
      7      0                         55486                                          4000000.0000000000
      7      0                         55488                                          4500000.0000000000
      7      0                         55490                                          6000000.0000000000
      7      0                         55492                                          8500000.0000000000
      7      0                         55494                                          9000000.0000000000
      7      0                         55498                                          9500000.0000000000
     13      1                        221275                                         10000000.0000000000
     32      3                        221280                                         15500000.0000000000
     32      3                        221288                                         16000000.0000000000
     32      3                        221294                                         16500000.0000000000
     32      3                        221304                                         17000000.0000000000
     32      3                        221310                                         17500000.0000000000
     32      3                        221314                                         18000000.0000000000
     30      3                        221318                                         18500000.0000000000
     32      3                        221320                                         19000000.0000000000
     15      1                        221329                                         19500000.0000000000
     30      3                        221332                                         20000000.0000000000
     30      3                        221340                                         20500000.0000000000
     30      3                        221342                                         21000000.0000000000
     32      3                        221352                                         21500000.0000000000
     28      3                        427733                                         22000000.0000000000
     32      3                        427743                                        216500000.0000000000
     30      3                        427751                                        217500000.0000000000
     30      3                        427761                                        218000000.0000000000
     32      3                        427767                                        218500000.0000000000
     30      3                        427769                                        219000000.0000000000
     30      3                        427773                                        219500000.0000000000
      9      1                        568673                                        220000000.0000000000
      7      0                        568676                                        224500000.0000000000
      7      0                        568678                                        225500000.0000000000
      7      0                        568680                                        226000000.0000000000
      7      0                        568682                                        226500000.0000000000
      7      0                        568686                                        227500000.0000000000
      7      0                        568688                                        228000000.0000000000
      7      0                        568692                                        228500000.0000000000
      7      0                        568694                                        229500000.0000000000
      7      0                        568696                                        230000000.0000000000
      7      0                        568700                                        231000000.0000000000
      7      0                        568702                                        232000000.0000000000
      7      0                        568706                                        232500000.0000000000
      7      0                        568708                                        233000000.0000000000
      7      0                        568718                                        234000000.0000000000
      7      0                        568720                                        235500000.0000000000
      7      0                        568722                                        236000000.0000000000
     16      1                        568725                                        236500000.0000000000
      4      0                       1858417                                        237000000.0000000000
      7      0                       1858419                                        281500000.0000000000
      7      0                       1858421                                        282000000.0000000000
     16      1                       1858424                                        282500000.0000000000
      7      0                       1858425                                        283000000.0000000000
      7      0                       1858427                                        283500000.0000000000
      7      0                       1858431                                        285000000.0000000000
      7      0                       1858435                                        285500000.0000000000
      7      0                       1858437                                        286500000.0000000000
      7      0                       1858439                                        287000000.0000000000
     16      1                       1858440                                        287500000.0000000000
      7      0                       1858441                                        288000000.0000000000
      7      0                       1858445                                        288500000.0000000000
      7      0                       1858447                                        290000000.0000000000
      7      0                       1858449                                        290500000.0000000000
      7      0                       1858451                                        291000000.0000000000
      7      0                       1858453                                        292000000.0000000000
     16      1                       1858454                                        292500000.0000000000
      7      0                       1858459                                        293000000.0000000000
      7      0                       1858461                                        293500000.0000000000
      7      0                       1858463                                        294000000.0000000000
      7      0                       1858465                                        295000000.0000000000
      7      0                       1858467                                        295500000.0000000000
      7      0                       1858469                                        296500000.0000000000
      7      0                       1858471                                        297000000.0000000000
      7      0                       1858473                                        298000000.0000000000
     14      1                       1858474                                        298500000.0000000000
      7      0                       1858477                                        299000000.0000000000
      7      0                       1858479                                        299500000.0000000000
      7      0                       1858483                                        300000000.0000000000
      7      0                       1858485                                        301500000.0000000000
      7      0                       1858489                                        302000000.0000000000
      7      0                       1858493                                        302500000.0000000000
      7      0                       1858495                                        303500000.0000000000
      7      0                       1858499                                        304500000.0000000000
      7      0                       1858501                                        305000000.0000000000
      7      0                       1858503                                        307000000.0000000000
      7      0                       1858505                                        307500000.0000000000
      7      0                       1858509                                        308000000.0000000000
      7      0                       1858511                                        308500000.0000000000
      7      0                       1858513                                        309000000.0000000000
      5      0                       5521988                                        310000000.0000000000
      6      0                       5521990                                        435500000.0000000000
      8      0                       5521992                                        437000000.0000000000
      6      0                       5521994                                        438000000.0000000000
     23      2                       5521995                                        440000000.0000000000
      8      0                       5521996                                        440500000.0000000000
      5      0                       7769258                                        441500000.0000000000
      8      0                       7769260                                        519500000.0000000000
      6      0                       7769262                                        520000000.0000000000
      8      0                       7769264                                        520500000.0000000000
     23      2                       7769265                                        521000000.0000000000
     23      2                       7769267                                        521500000.0000000000
      8      0                       7769268                                        522000000.0000000000
     23      2                       7769269                                        523500000.0000000000
      6      0                       7769270                                        524000000.0000000000
      6      0                       7769274                                        526000000.0000000000
     23      2                       7769275                                        527500000.0000000000
      6      0                       7769276                                        528000000.0000000000
      8      0                       7769278                                        529000000.0000000000
      8      0                       7769282                                        529500000.0000000000
      8      0                       7769284                                        530000000.0000000000
      6      0                       7769286                                        531000000.0000000000
      6      0                       7769288                                        533000000.0000000000
      2      0                       9880262                                        534500000.0000000000
