      1      0                             0                                                0.0000000000
      1      0                        716344                                           500000.0000000000
      8      0                        716346                                         24500000.0000000000
      6      0                        716348                                         25500000.0000000000
      6      0                        716352                                         26000000.0000000000
      6      0                        716354                                         27000000.0000000000
      6      0                        716356                                         29000000.0000000000
      8      0                        716358                                         31000000.0000000000
     23      2                        716359                                         31500000.0000000000
      6      0                        716360                                         32000000.0000000000
      8      0                        716362                                         32500000.0000000000
      5      0                       1270027                                         33000000.0000000000
      8      0                       1270029                                         53000000.0000000000
      8      0                       1270031                                         53500000.0000000000
     23      2                       1270032                                         56500000.0000000000
      8      0                       1270035                                         57500000.0000000000
      8      0                       1270037                                         58500000.0000000000
      8      0                       1270039                                         59000000.0000000000
      6      0                       1270041                                         59500000.0000000000
      6      0                       1270043                                         60500000.0000000000
      8      0                       1270047                                         62000000.0000000000
      8      0                       1270049                                         62500000.0000000000
      8      0                       1270051                                         64500000.0000000000
      8      0                       1270055                                         66500000.0000000000
     23      2                       1270056                                         68000000.0000000000
      6      0                       1270059                                         68500000.0000000000
     23      2                       1270060                                         69500000.0000000000
     23      2                       1270062                                         70000000.0000000000
      8      0                       1270063                                         70500000.0000000000
      6      0                       1270065                                         72000000.0000000000
      8      0                       1270067                                         74000000.0000000000
     23      2                       1270070                                         75000000.0000000000
      8      0                       1270073                                         75500000.0000000000
      6      0                       1270075                                         76500000.0000000000
      8      0                       1270077                                         77000000.0000000000
     23      2                       1270078                                         77500000.0000000000
      6      0                       1270079                                         78000000.0000000000
      8      0                       1270081                                         79000000.0000000000
      3      0                       1409502                                         79500000.0000000000
     23      2                       1409505                                         86500000.0000000000
     23      2                       1409507                                         87000000.0000000000
      8      0                       1409508                                         87500000.0000000000
      6      0                       1409510                                         88000000.0000000000
     23      2                       1409511                                         88500000.0000000000
      2      0                       2273114                                         89000000.0000000000
     23      2                       2273117                                        122000000.0000000000
      8      0                       2273118                                        122500000.0000000000
      6      0                       2273120                                        124000000.0000000000
      8      0                       2273122                                        124500000.0000000000
      6      0                       2273124                                        126500000.0000000000
      8      0                       2273128                                        127500000.0000000000
      6      0                       2273130                                        128000000.0000000000
      8      0                       2273132                                        130000000.0000000000
      6      0                       2273134                                        131500000.0000000000
      6      0                       2273136                                        133000000.0000000000
      6      0                       2273138                                        134500000.0000000000
      6      0                       2273140                                        135500000.0000000000
     23      2                       2273143                                        136000000.0000000000
      6      0                       2273146                                        136500000.0000000000
     23      2                       2273147                                        137000000.0000000000
      6      0                       2273148                                        137500000.0000000000
      6      0                       2273150                                        138500000.0000000000
     23      2                       2273151                                        140500000.0000000000
     23      2                       2273153                                        141000000.0000000000
      3      0                       4853035                                        141500000.0000000000
     23      2                       4853036                                        228000000.0000000000
      6      0                       4853037                                        228500000.0000000000
      8      0                       4853039                                        230500000.0000000000
      6      0                       4853041                                        231000000.0000000000
      8      0                       4853043                                        231500000.0000000000
      6      0                       4853045                                        232000000.0000000000
      6      0                       4853047                                        234000000.0000000000
      8      0                       4853049                                        235500000.0000000000
      6      0                       4853053                                        236000000.0000000000
      6      0                       4853055                                        236500000.0000000000
      8      0                       4853057                                        238500000.0000000000
      8      0                       4853059                                        239000000.0000000000
     23      2                       4853060                                        239500000.0000000000
      6      0                       4853061                                        240000000.0000000000
      8      0                       4853063                                        245000000.0000000000
      6      0                       4853065                                        245500000.0000000000
      5      0                       8205964                                        246500000.0000000000
      7      0                       8205968                                        360500000.0000000000
      7      0                       8205970                                        361000000.0000000000
      7      0                       8205974                                        361500000.0000000000
      7      0                       8205976                                        362000000.0000000000
      7      0                       8205978                                        362500000.0000000000
