     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          1000000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            12                                          2500000.0000000000
      7      0                            16                                          3000000.0000000000
      7      0                            18                                          3500000.0000000000
      7      0                            20                                          4000000.0000000000
      7      0                            24                                          4500000.0000000000
      7      0                            30                                          5000000.0000000000
      7      0                            32                                          6000000.0000000000
      7      0                            34                                          6500000.0000000000
      7      0                            38                                          8000000.0000000000
      7      0                            42                                          9000000.0000000000
      7      0                            44                                          9500000.0000000000
      7      0                            48                                         12000000.0000000000
      7      0                            52                                         12500000.0000000000
      7      0                            58                                         13500000.0000000000
     10      1                         60883                                         18000000.0000000000
     30      3                         60884                                         20000000.0000000000
     30      3                         60890                                         20500000.0000000000
     32      3                         60896                                         21000000.0000000000
     30      3                         60900                                         21500000.0000000000
     15      1                         60905                                         22000000.0000000000
     30      3                         60914                                         22500000.0000000000
     30      3                         60920                                         23000000.0000000000
     32      3                         60930                                         23500000.0000000000
     15      1                         60935                                         24000000.0000000000
     32      3                         60940                                         24500000.0000000000
     30      3                         60948                                         25000000.0000000000
     32      3                         60956                                         25500000.0000000000
     32      3                         60960                                         26000000.0000000000
     32      3                         60962                                         26500000.0000000000
     32      3                         60966                                         27000000.0000000000
     32      3                         60972                                         27500000.0000000000
     15      1                         60979                                         28000000.0000000000
     32      3                         60990                                         28500000.0000000000
     15      1                         60995                                         29000000.0000000000
     15      1                         60997                                         29500000.0000000000
     30      3                         61006                                         30000000.0000000000
     15      1                         61009                                         30500000.0000000000
     30      3                         61014                                         31000000.0000000000
     15      1                         61019                                         31500000.0000000000
     30      3                         61032                                         32000000.0000000000
     32      3                         61046                                         32500000.0000000000
     15      1                         61051                                         33000000.0000000000
     30      3                         61056                                         33500000.0000000000
     30      3                         61066                                         34000000.0000000000
     30      3                         61072                                         34500000.0000000000
     32      3                         61076                                         35000000.0000000000
     32      3                         61078                                         35500000.0000000000
     32      3                         61082                                         36000000.0000000000
     30      3                         61086                                         36500000.0000000000
     13      1                        203049                                         37500000.0000000000
      7      0                        203050                                         42000000.0000000000
      7      0                        203052                                         45500000.0000000000
      7      0                        203054                                         46000000.0000000000
      7      0                        203056                                         46500000.0000000000
     16      1                        203057                                         47000000.0000000000
      7      0                        203058                                         47500000.0000000000
      7      0                        203060                                         48000000.0000000000
      7      0                        203062                                         49000000.0000000000
      7      0                        203064                                         49500000.0000000000
      7      0                        203068                                         50500000.0000000000
      7      0                        203070                                         51000000.0000000000
      1      0                       1362774                                         52500000.0000000000
     23      2                       1362775                                         92500000.0000000000
      6      0                       1362778                                         93000000.0000000000
      6      0                       1362780                                         94000000.0000000000
     23      2                       1362781                                         94500000.0000000000
      6      0                       1362782                                         95000000.0000000000
     23      2                       1362785                                         95500000.0000000000
      8      0                       1362786                                         96000000.0000000000
     23      2                       1362787                                         97000000.0000000000
     23      2                       1362789                                         97500000.0000000000
      6      0                       1362790                                         98000000.0000000000
      6      0                       1362794                                        100500000.0000000000
      6      0                       1362796                                        101000000.0000000000
      4      0                       4575280                                        103500000.0000000000
      6      0                       4575282                                        215000000.0000000000
     23      2                       4575283                                        217000000.0000000000
      3      0                       7121389                                        217500000.0000000000
      7      0                       7121393                                        306500000.0000000000
      7      0                       7121395                                        307000000.0000000000
      7      0                       7121399                                        307500000.0000000000
      7      0                       7121407                                        308000000.0000000000
      7      0                       7121411                                        308500000.0000000000
