     10      1                             0                                                0.0000000000
     10      1                        286390                                           500000.0000000000
     15      1                        286396                                         10000000.0000000000
     32      3                        286401                                         10500000.0000000000
     32      3                        286403                                         11000000.0000000000
     15      1                        286408                                         11500000.0000000000
     32      3                        286419                                         12000000.0000000000
     30      3                        286427                                         12500000.0000000000
     30      3                        286437                                         13000000.0000000000
     32      3                        286445                                         13500000.0000000000
     32      3                        286447                                         14000000.0000000000
     32      3                        286449                                         14500000.0000000000
     30      3                        286453                                         15000000.0000000000
     32      3                        286457                                         15500000.0000000000
     32      3                        286461                                         16000000.0000000000
     32      3                        286477                                         16500000.0000000000
     30      3                        286485                                         17000000.0000000000
     10      1                        366318                                         17500000.0000000000
      7      0                        366319                                         20500000.0000000000
      7      0                        366323                                         21000000.0000000000
      7      0                        366325                                         21500000.0000000000
      7      0                        366327                                         22000000.0000000000
      5      0                        399109                                         22500000.0000000000
      8      0                        399111                                         25000000.0000000000
     23      2                        399112                                         25500000.0000000000
      8      0                        399115                                         26000000.0000000000
     23      2                        399116                                         27500000.0000000000
      8      0                        399117                                         28000000.0000000000
     23      2                        399118                                         28500000.0000000000
      6      0                        399121                                         29000000.0000000000
      6      0                        399123                                         30000000.0000000000
     23      2                        399124                                         30500000.0000000000
      8      0                        399125                                         31000000.0000000000
     23      2                        399126                                         33000000.0000000000
     23      2                        399128                                         33500000.0000000000
      6      0                        399131                                         34000000.0000000000
      8      0                        399133                                         35000000.0000000000
      6      0                        399135                                         36500000.0000000000
      8      0                        399137                                         38000000.0000000000
      6      0                        399139                                         38500000.0000000000
      8      0                        399141                                         39000000.0000000000
      4      0                       2214844                                         39500000.0000000000
     23      2                       2214845                                        102000000.0000000000
     23      2                       2214847                                        102500000.0000000000
      6      0                       2214848                                        103000000.0000000000
     23      2                       2214849                                        104000000.0000000000
      6      0                       2214850                                        104500000.0000000000
      6      0                       2214852                                        106000000.0000000000
     23      2                       2214853                                        108500000.0000000000
      8      0                       2214854                                        109000000.0000000000
      8      0                       2214856                                        110500000.0000000000
      8      0                       2214858                                        111500000.0000000000
