     25      3                             0                                                0.0000000000
     25      3                          4093                                           500000.0000000000
     30      3                          4101                                          5000000.0000000000
     30      3                          4109                                          5500000.0000000000
     10      1                         84772                                          6000000.0000000000
     32      3                         84775                                          8500000.0000000000
     30      3                         84785                                          9000000.0000000000
     15      1                         84796                                          9500000.0000000000
     30      3                         84801                                         10000000.0000000000
     32      3                         84809                                         10500000.0000000000
     30      3                         84819                                         11000000.0000000000
     30      3                         84827                                         11500000.0000000000
     32      3                         84831                                         12000000.0000000000
     15      1                         84840                                         12500000.0000000000
     30      3                         84851                                         13000000.0000000000
     32      3                         84853                                         13500000.0000000000
     15      1                         84860                                         14000000.0000000000
     30      3                         84869                                         14500000.0000000000
     30      3                         84877                                         15000000.0000000000
     32      3                         84881                                         15500000.0000000000
     30      3                         84885                                         16000000.0000000000
     30      3                         84899                                         17000000.0000000000
     32      3                         84907                                         17500000.0000000000
     15      1                         84912                                         18000000.0000000000
     32      3                         84925                                         18500000.0000000000
     32      3                         84935                                         19000000.0000000000
     30      3                         84947                                         19500000.0000000000
     30      3                         84957                                         20000000.0000000000
     30      3                         84961                                         20500000.0000000000
     30      3                         84969                                         21000000.0000000000
     32      3                         84981                                         21500000.0000000000
     32      3                         84985                                         22000000.0000000000
     30      3                         84993                                         22500000.0000000000
     32      3                         84997                                         23000000.0000000000
     30      3                         85003                                         23500000.0000000000
     30      3                         85009                                         24000000.0000000000
     30      3                         85013                                         24500000.0000000000
     32      3                         85019                                         25000000.0000000000
     32      3                         85029                                         25500000.0000000000
     30      3                         85037                                         26000000.0000000000
     15      1                         85046                                         26500000.0000000000
     15      1                         85060                                         27000000.0000000000
     30      3                         85069                                         27500000.0000000000
     30      3                         85079                                         28000000.0000000000
     32      3                         85083                                         28500000.0000000000
     30      3                         85085                                         29000000.0000000000
     15      1                         85090                                         29500000.0000000000
     30      3                         85097                                         30000000.0000000000
     30      3                         85103                                         30500000.0000000000
     32      3                         85121                                         31000000.0000000000
     30      3                         85129                                         31500000.0000000000
     32      3                         85135                                         32000000.0000000000
     30      3                         85141                                         32500000.0000000000
     30      3                         85147                                         33000000.0000000000
