      6      0                       8971365                                        393000000.0000000000
     23      2                       8971366                                        394000000.0000000000
      6      0                       8971367                                        394500000.0000000000
      8      0                       8971369                                        395500000.0000000000
      8      0                       8971371                                        396000000.0000000000
      6      0                       8971373                                        396500000.0000000000
      5      0                      10110393                                        397000000.0000000000
      7      0                      10110395                                        437000000.0000000000
      7      0                      10110403                                        437500000.0000000000
      7      0                      10110405                                        438500000.0000000000
      7      0                      10110407                                        439000000.0000000000
      7      0                      10110411                                        440500000.0000000000
      7      0                      10110413                                        442500000.0000000000
      7      0                      10110415                                        443000000.0000000000
      7      0                      10110417                                        443500000.0000000000
      7      0                      10110419                                        444000000.0000000000
      7      0                      10110421                                        445000000.0000000000
      9      1                      10346803                                        445500000.0000000000
     30      3                      10346810                                        453500000.0000000000
     30      3                      10346820                                        454000000.0000000000
     15      1                      10346831                                        454500000.0000000000
     15      1                      10346837                                        455000000.0000000000
     30      3                      10346838                                        455500000.0000000000
     32      3                      10346846                                        456000000.0000000000
     30      3                      10346850                                        456500000.0000000000
     32      3                      10346858                                        457000000.0000000000
     30      3                      10346868                                        457500000.0000000000
     30      3                      10346878                                        458000000.0000000000
     30      3                      10346884                                        458500000.0000000000
     15      1                      10346891                                        459000000.0000000000
     30      3                      10346892                                        459500000.0000000000
     32      3                      10346900                                        460000000.0000000000
     30      3                      10346902                                        460500000.0000000000
     30      3                      10346914                                        461000000.0000000000
     30      3                      10346920                                        461500000.0000000000
     30      3                      10346924                                        462000000.0000000000
     30      3                      10346932                                        462500000.0000000000
     30      3                      10346944                                        463000000.0000000000
     30      3                      10346950                                        463500000.0000000000
     32      3                      10346956                                        464000000.0000000000
     32      3                      10346962                                        464500000.0000000000
     30      3                      10346970                                        465000000.0000000000
     15      1                      10346975                                        465500000.0000000000
     30      3                      10346978                                        466000000.0000000000
     30      3                      10346982                                        466500000.0000000000
     32      3                      10346992                                        467000000.0000000000
     32      3                      10347000                                        467500000.0000000000
     32      3                      10347010                                        468000000.0000000000
     30      3                      10347014                                        468500000.0000000000
     32      3                      10347018                                        469000000.0000000000
     32      3                      10347024                                        470000000.0000000000
     15      1                      10347031                                        470500000.0000000000
     32      3                      10347038                                        471000000.0000000000
     30      3                      10347046                                        471500000.0000000000
     30      3                      10347050                                        472000000.0000000000
     32      3                      10347052                                        472500000.0000000000
     32      3                      10347056                                        473000000.0000000000
     30      3                      10347060                                        473500000.0000000000
     10      1                      11523979                                        474000000.0000000000
      7      0                      11523982                                        513500000.0000000000
      7      0                      11523984                                        514000000.0000000000
      7      0                      11523988                                        515000000.0000000000
      7      0                      11523992                                        516000000.0000000000
      7      0                      11523994                                        516500000.0000000000
      7      0                      11523996                                        517000000.0000000000
      7      0                      11524000                                        518500000.0000000000
      7      0                      11524004                                        519500000.0000000000
      7      0                      11524006                                        520500000.0000000000
      7      0                      11524008                                        521500000.0000000000
      7      0                      11524010                                        523500000.0000000000
      7      0                      11524012                                        524000000.0000000000
      7      0                      11524014                                        525000000.0000000000
      7      0                      11524018                                        525500000.0000000000
      7      0                      11524024                                        526000000.0000000000
      7      0                      11524026                                        527500000.0000000000
      7      0                      11524028                                        529000000.0000000000
      7      0                      11524030                                        529500000.0000000000
      7      0                      11524032                                        530000000.0000000000
      7      0                      11524036                                        530500000.0000000000
      7      0                      11524038                                        531000000.0000000000
      7      0                      11524040                                        531500000.0000000000
      7      0                      11524042                                        532000000.0000000000
      7      0                      11524044                                        532500000.0000000000
      7      0                      11524046                                        533500000.0000000000
     14      1                      11524049                                        534000000.0000000000
      7      0                      11524050                                        534500000.0000000000
      7      0                      11524054                                        535000000.0000000000
      7      0                      11524058                                        536500000.0000000000
      7      0                      11524060                                        537000000.0000000000
      7      0                      11524062                                        538000000.0000000000
     16      1                      11524065                                        538500000.0000000000
     10      1                      12635802                                        539000000.0000000000
      7      0                      12635803                                        576000000.0000000000
      7      0                      12635805                                        576500000.0000000000
     16      1                      12635808                                        577500000.0000000000
      7      0                      12635815                                        578000000.0000000000
      7      0                      12635817                                        578500000.0000000000
      7      0                      12635819                                        579000000.0000000000
     14      1                      12635824                                        579500000.0000000000
      7      0                      12635825                                        580000000.0000000000
      7      0                      12635831                                        581000000.0000000000
      7      0                      12635833                                        581500000.0000000000
      7      0                      12635835                                        582500000.0000000000
      7      0                      12635839                                        583000000.0000000000
      7      0                      12635841                                        583500000.0000000000
      7      0                      12635843                                        584000000.0000000000
      7      0                      12635847                                        584500000.0000000000
      7      0                      12635849                                        585500000.0000000000
      7      0                      12635853                                        586500000.0000000000
     14      1                      12635856                                        587000000.0000000000
      7      0                      12635859                                        587500000.0000000000
      7      0                      12635863                                        588000000.0000000000
      7      0                      12635865                                        588500000.0000000000
     14      1                      12635866                                        589000000.0000000000
      7      0                      12635867                                        589500000.0000000000
      7      0                      12635869                                        590000000.0000000000
      7      0                      12635875                                        593500000.0000000000
      7      0                      12635877                                        594500000.0000000000
      7      0                      12635879                                        596000000.0000000000
      7      0                      12635883                                        596500000.0000000000
      7      0                      12635885                                        597500000.0000000000
      7      0                      12635887                                        600000000.0000000000
      7      0                      12635889                                        600500000.0000000000
      7      0                      12635891                                        601000000.0000000000
      7      0                      12635895                                        601500000.0000000000
      2      0                      13941413                                        602500000.0000000000
      8      0                      13941415                                        648000000.0000000000
     23      2                      13941416                                        650000000.0000000000
      8      0                      13941417                                        650500000.0000000000
      6      0                      13941419                                        651000000.0000000000
      8      0                      13941421                                        651500000.0000000000
      6      0                      13941423                                        652000000.0000000000
      8      0                      13941427                                        652500000.0000000000
      8      0                      13941431                                        653500000.0000000000
      8      0                      13941435                                        654500000.0000000000
      8      0                      13941437                                        655500000.0000000000
      8      0                      13941441                                        656500000.0000000000
      6      0                      13941443                                        657500000.0000000000
     23      2                      13941444                                        658000000.0000000000
      6      0                      13941445                                        658500000.0000000000
     23      2                      13941446                                        659000000.0000000000
     23      2                      13941448                                        659500000.0000000000
      8      0                      13941449                                        660000000.0000000000
      1      0                      14684302                                        660500000.0000000000
     23      2                      14684303                                        686500000.0000000000
      8      0                      14684304                                        687000000.0000000000
      8      0                      14684308                                        689000000.0000000000
     23      2                      14684309                                        693500000.0000000000
      8      0                      14684312                                        694000000.0000000000
      2      0                      15831312                                        695000000.0000000000
      7      0                      15831314                                        737500000.0000000000
      7      0                      15831316                                        738000000.0000000000
      7      0                      15831318                                        738500000.0000000000
      7      0                      15831322                                        741000000.0000000000
      7      0                      15831324                                        742000000.0000000000
      7      0                      15831330                                        742500000.0000000000
      7      0                      15831332                                        743000000.0000000000
      7      0                      15831336                                        744000000.0000000000
      7      0                      15831338                                        744500000.0000000000
      7      0                      15831340                                        746000000.0000000000
     14      1                      15831341                                        746500000.0000000000
     16      1                      15831343                                        747000000.0000000000
      7      0                      15831346                                        747500000.0000000000
     14      1                      15831347                                        748000000.0000000000
      7      0                      15831348                                        748500000.0000000000
      7      0                      15831352                                        749000000.0000000000
     14      1                      15831355                                        750000000.0000000000
     16      1                      15831357                                        750500000.0000000000
      7      0                      15831360                                        751000000.0000000000
      7      0                      15831362                                        751500000.0000000000
      7      0                      15831366                                        752000000.0000000000
      7      0                      15831368                                        752500000.0000000000
      7      0                      15831370                                        753000000.0000000000
      7      0                      15831374                                        753500000.0000000000
      7      0                      15831376                                        755500000.0000000000
      7      0                      15831382                                        756000000.0000000000
      9      1                      16230097                                        756500000.0000000000
      7      0                      16230098                                        770000000.0000000000
      7      0                      16230102                                        770500000.0000000000
      7      0                      16230104                                        771000000.0000000000
      7      0                      16230106                                        771500000.0000000000
      7      0                      16230110                                        772000000.0000000000
      7      0                      16230112                                        772500000.0000000000
      7      0                      16230114                                        773500000.0000000000
      7      0                      16230116                                        774000000.0000000000
      7      0                      16230118                                        775000000.0000000000
      7      0                      16230120                                        775500000.0000000000
      7      0                      16230124                                        776000000.0000000000
      7      0                      16230128                                        777000000.0000000000
      7      0                      16230130                                        777500000.0000000000
      7      0                      16230132                                        778000000.0000000000
      7      0                      16230134                                        779000000.0000000000
      7      0                      16230136                                        779500000.0000000000
      7      0                      16230140                                        780000000.0000000000
      7      0                      16230142                                        780500000.0000000000
      7      0                      16230144                                        781000000.0000000000
      7      0                      16230146                                        782000000.0000000000
      7      0                      16230148                                        782500000.0000000000
      7      0                      16230150                                        783000000.0000000000
      7      0                      16230154                                        784000000.0000000000
      5      0                      17458417                                        784500000.0000000000
      8      0                      17458421                                        827500000.0000000000
      6      0                      17458423                                        828500000.0000000000
      8      0                      17458427                                        830500000.0000000000
      6      0                      17458429                                        831000000.0000000000
     23      2                      17458430                                        832000000.0000000000
      8      0                      17458431                                        832500000.0000000000
      6      0                      17458433                                        833000000.0000000000
     23      2                      17458438                                        833500000.0000000000
      6      0                      17458439                                        834000000.0000000000
      6      0                      17458441                                        835000000.0000000000
      6      0                      17458445                                        836000000.0000000000
     23      2                      17458446                                        838000000.0000000000
      8      0                      17458447                                        838500000.0000000000
     23      2                      17458448                                        839000000.0000000000
      6      0                      17458449                                        839500000.0000000000
     23      2                      17458450                                        841000000.0000000000
      6      0                      17458451                                        841500000.0000000000
      8      0                      17458453                                        843500000.0000000000
     23      2                      17458454                                        844000000.0000000000
      8      0                      17458455                                        844500000.0000000000
     23      2                      17458456                                        845000000.0000000000
      8      0                      17458457                                        845500000.0000000000
      8      0                      17458459                                        849500000.0000000000
      4      0                      17483289                                        850000000.0000000000
      6      0                      17483291                                        852500000.0000000000
     23      2                      17483292                                        853000000.0000000000
      8      0                      17483293                                        853500000.0000000000
      6      0                      17483295                                        854000000.0000000000
      8      0                      17483297                                        855500000.0000000000
     23      2                      17483298                                        857000000.0000000000
      8      0                      17483299                                        857500000.0000000000
      8      0                      17483301                                        858000000.0000000000
      8      0                      17483303                                        859500000.0000000000
      8      0                      17483305                                        864000000.0000000000
      6      0                      17483307                                        865500000.0000000000
     23      2                      17483308                                        866000000.0000000000
      6      0                      17483309                                        866500000.0000000000
      6      0                      17483311                                        867000000.0000000000
     23      2                      17483314                                        867500000.0000000000
      8      0                      17483315                                        868000000.0000000000
      8      0                      17483319                                        869000000.0000000000
      8      0                      17483321                                        871500000.0000000000
      8      0                      17483323                                        872000000.0000000000
     23      2                      17483324                                        873000000.0000000000
      8      0                      17483325                                        873500000.0000000000
      8      0                      17483327                                        874000000.0000000000
      8      0                      17483329                                        876500000.0000000000
     23      2                      17483330                                        877000000.0000000000
      3      0                      19370908                                        877500000.0000000000
      7      0                      19370910                                        942000000.0000000000
      7      0                      19370912                                        942500000.0000000000
      7      0                      19370918                                        943500000.0000000000
      7      0                      19370922                                        944000000.0000000000
      7      0                      19370924                                        946500000.0000000000
      7      0                      19370928                                        947000000.0000000000
      7      0                      19370930                                        947500000.0000000000
      7      0                      19370932                                        948000000.0000000000
     14      1                      19370933                                        950000000.0000000000
      7      0                      19370936                                        950500000.0000000000
      7      0                      19370938                                        951000000.0000000000
      7      0                      19370940                                        951500000.0000000000
      7      0                      19370942                                        952000000.0000000000
      7      0                      19370944                                        953500000.0000000000
      7      0                      19370946                                        954500000.0000000000
      7      0                      19370948                                        955000000.0000000000
      7      0                      19370950                                        956500000.0000000000
      7      0                      19370956                                        957500000.0000000000
      7      0                      19370960                                        958000000.0000000000
      7      0                      19370964                                        958500000.0000000000
      7      0                      19370966                                        959000000.0000000000
      7      0                      19370970                                        959500000.0000000000
      7      0                      19370974                                        960000000.0000000000
      7      0                      19370976                                        961000000.0000000000
      7      0                      19370982                                        962500000.0000000000
      7      0                      19370986                                        963000000.0000000000
      7      0                      19370988                                        963500000.0000000000
      7      0                      19370990                                        964000000.0000000000
      7      0                      19370992                                        965500000.0000000000
      7      0                      19370994                                        967000000.0000000000
      7      0                      19371000                                        967500000.0000000000
      7      0                      19371004                                        968000000.0000000000
      7      0                      19371006                                        969000000.0000000000
      7      0                      19371008                                        970000000.0000000000
      7      0                      19371010                                        970500000.0000000000
      5      0                      19432462                                        971000000.0000000000
      6      0                      19432464                                        973000000.0000000000
      8      0                      19432466                                        974000000.0000000000
      2      0                      21386458                                        974500000.0000000000
     23      2                      21386458                                       1040104933.7876545087
