     12      1                             0                                                0.0000000000
     12      1                        436357                                           500000.0000000000
     32      3                        436364                                         15000000.0000000000
     32      3                        436376                                         15500000.0000000000
     32      3                        436378                                         16000000.0000000000
     30      3                        436386                                         16500000.0000000000
     15      1                        436397                                         17000000.0000000000
     32      3                        436406                                         17500000.0000000000
     30      3                        436416                                         18000000.0000000000
     32      3                        436424                                         19000000.0000000000
     30      3                        436434                                         19500000.0000000000
     32      3                        436440                                         20000000.0000000000
     32      3                        436444                                         21000000.0000000000
     30      3                        436454                                         21500000.0000000000
     32      3                        436458                                         22000000.0000000000
     15      1                        436461                                         22500000.0000000000
     32      3                        436464                                         23000000.0000000000
     30      3                        436472                                         23500000.0000000000
     15      1                        436473                                         24000000.0000000000
     30      3                        436480                                         24500000.0000000000
     30      3                        436488                                         25000000.0000000000
     15      1                        436495                                         25500000.0000000000
     32      3                        436510                                         26000000.0000000000
     32      3                        436516                                         26500000.0000000000
     30      3                        436518                                         27000000.0000000000
     32      3                        436528                                         27500000.0000000000
     32      3                        436530                                         28000000.0000000000
     32      3                        436540                                         28500000.0000000000
     30      3                        436550                                         29000000.0000000000
     15      1                        436557                                         29500000.0000000000
     30      3                        436568                                         30000000.0000000000
     30      3                        436572                                         30500000.0000000000
     30      3                        436580                                         31000000.0000000000
     30      3                        436586                                         31500000.0000000000
     15      1                        436593                                         32000000.0000000000
     32      3                        436600                                         32500000.0000000000
     32      3                        436610                                         33000000.0000000000
     32      3                        436618                                         33500000.0000000000
     32      3                        436622                                         34000000.0000000000
     32      3                        436630                                         34500000.0000000000
     15      1                        436633                                         35000000.0000000000
     30      3                        436640                                         35500000.0000000000
     25      3                        672957                                         36000000.0000000000
     24      2                        672958                                        259000000.0000000000
     31      3                        672963                                        259500000.0000000000
     22      2                        672964                                        260000000.0000000000
     24      2                        672968                                        260500000.0000000000
     24      2                        672972                                        261000000.0000000000
     24      2                        672976                                        261500000.0000000000
     22      2                        672980                                        262000000.0000000000
     24      2                        672986                                        263000000.0000000000
     22      2                        672988                                        263500000.0000000000
     31      3                        672989                                        264000000.0000000000
