     19      2                             0                                                0.0000000000
     19      2                         50967                                           500000.0000000000
     31      3                         50968                                         61000000.0000000000
     22      2                         50973                                         61500000.0000000000
     22      2                         50977                                         62000000.0000000000
     24      2                         50979                                         62500000.0000000000
     31      3                         50980                                         63000000.0000000000
     22      2                         50987                                         63500000.0000000000
     24      2                         50991                                         64000000.0000000000
     31      3                         50996                                         64500000.0000000000
     22      2                         50997                                         65000000.0000000000
     22      2                         51001                                         65500000.0000000000
     24      2                         51003                                         66500000.0000000000
     24      2                         51005                                         67000000.0000000000
     22      2                         51009                                         68000000.0000000000
     24      2                         51011                                         68500000.0000000000
     22      2                         51013                                         69000000.0000000000
     24      2                         51021                                         69500000.0000000000
     22      2                         51023                                         70500000.0000000000
     31      3                         51028                                         71000000.0000000000
     22      2                         51033                                         71500000.0000000000
     31      3                         51034                                         72000000.0000000000
     31      3                         51036                                         72500000.0000000000
     24      2                         51041                                         73000000.0000000000
     31      3                         51044                                         73500000.0000000000
     22      2                         51051                                         74000000.0000000000
     22      2                         51053                                         74500000.0000000000
     22      2                         51055                                         75000000.0000000000
     24      2                         51057                                         75500000.0000000000
     24      2                         51063                                         76000000.0000000000
     24      2                         51065                                         76500000.0000000000
     22      2                         51069                                         77500000.0000000000
     24      2                         51075                                         78000000.0000000000
     22      2                         51079                                         78500000.0000000000
     24      2                         51081                                         79000000.0000000000
     31      3                         51082                                         79500000.0000000000
     22      2                         51083                                         80000000.0000000000
     31      3                         51086                                         81000000.0000000000
     24      2                         51087                                         81500000.0000000000
     31      3                         51088                                         82000000.0000000000
     22      2                         51091                                         82500000.0000000000
     22      2                         51097                                         83000000.0000000000
     22      2                         51103                                         83500000.0000000000
     22      2                         51105                                         84500000.0000000000
     22      2                         51111                                         85000000.0000000000
     22      2                         51113                                         86000000.0000000000
     22      2                         51115                                         86500000.0000000000
     24      2                         51121                                         87000000.0000000000
     22      2                         51125                                         87500000.0000000000
     24      2                         51127                                         88000000.0000000000
     24      2                         51129                                         88500000.0000000000
     24      2                         51131                                         89000000.0000000000
     24      2                         51133                                         89500000.0000000000
     22      2                         51139                                         90500000.0000000000
     31      3                         51150                                         91000000.0000000000
     31      3                         51156                                         91500000.0000000000
     24      2                         51159                                         92000000.0000000000
     31      3                         51166                                         92500000.0000000000
     22      2                         51171                                         93000000.0000000000
     31      3                         51174                                         93500000.0000000000
     24      2                         51181                                         94000000.0000000000
     24      2                         51183                                         95000000.0000000000
     31      3                         51184                                         95500000.0000000000
     22      2                         51189                                         96000000.0000000000
     31      3                         51194                                         97000000.0000000000
     22      2                         51197                                         97500000.0000000000
     24      2                         51201                                         98000000.0000000000
     22      2                         51205                                         98500000.0000000000
     22      2                         51211                                         99000000.0000000000
     24      2                         51213                                         99500000.0000000000
     22      2                         51219                                        101000000.0000000000
     22      2                         51223                                        102000000.0000000000
     22      2                         51227                                        102500000.0000000000
     24      2                         51231                                        103000000.0000000000
     31      3                         51238                                        103500000.0000000000
     31      3                         51244                                        104000000.0000000000
     24      2                         51247                                        104500000.0000000000
     22      2                         51249                                        105000000.0000000000
     22      2                         51251                                        105500000.0000000000
     22      2                         51257                                        106000000.0000000000
     31      3                         51258                                        106500000.0000000000
     31      3                         51260                                        107000000.0000000000
     24      2                         51261                                        107500000.0000000000
     24      2                         51263                                        108000000.0000000000
     24      2                         51265                                        108500000.0000000000
     22      2                         51267                                        109000000.0000000000
     24      2                         51269                                        109500000.0000000000
     24      2                         51273                                        110000000.0000000000
     31      3                         51276                                        110500000.0000000000
     24      2                         51277                                        111000000.0000000000
     24      2                         51279                                        111500000.0000000000
     22      2                         51281                                        112000000.0000000000
     22      2                         51283                                        112500000.0000000000
     24      2                         51287                                        113000000.0000000000
     22      2                         51291                                        114000000.0000000000
     31      3                         51294                                        114500000.0000000000
     22      2                         51299                                        115000000.0000000000
     24      2                         51301                                        115500000.0000000000
     24      2                         51303                                        116500000.0000000000
     31      3                         51308                                        117000000.0000000000
     22      2                         51315                                        117500000.0000000000
     31      3                         51318                                        118000000.0000000000
     24      2                         51323                                        118500000.0000000000
     24      2                         51325                                        119000000.0000000000
     24      2                         51329                                        119500000.0000000000
     22      2                         51335                                        120000000.0000000000
     31      3                         51340                                        120500000.0000000000
     24      2                         51343                                        121000000.0000000000
     22      2                         51345                                        121500000.0000000000
     24      2                         51347                                        122000000.0000000000
     31      3                         51348                                        123500000.0000000000
     31      3                         51354                                        124000000.0000000000
     31      3                         51358                                        124500000.0000000000
     22      2                         51363                                        125000000.0000000000
     22      2                         51365                                        125500000.0000000000
     24      2                         51371                                        126000000.0000000000
     24      2                         51373                                        126500000.0000000000
     22      2                         51379                                        127000000.0000000000
     24      2                         51383                                        127500000.0000000000
     24      2                         51387                                        128000000.0000000000
     24      2                         51393                                        129000000.0000000000
     22      2                         51395                                        129500000.0000000000
     22      2                         51399                                        130000000.0000000000
     22      2                         51401                                        130500000.0000000000
     22      2                         51403                                        131000000.0000000000
     24      2                         51405                                        132000000.0000000000
     24      2                         51411                                        132500000.0000000000
     22      2                         51413                                        133000000.0000000000
     22      2                         51417                                        133500000.0000000000
     22      2                         51419                                        134000000.0000000000
     31      3                         51420                                        134500000.0000000000
     22      2                         51423                                        135000000.0000000000
     24      2                         51425                                        135500000.0000000000
     31      3                         51428                                        136000000.0000000000
     22      2                         51431                                        136500000.0000000000
     22      2                         51433                                        137000000.0000000000
     22      2                         51437                                        137500000.0000000000
     22      2                         51439                                        138000000.0000000000
     24      2                         51443                                        138500000.0000000000
     31      3                         51444                                        139000000.0000000000
     31      3                         51446                                        139500000.0000000000
     24      2                         51447                                        140000000.0000000000
     24      2                         51449                                        140500000.0000000000
     31      3                         51454                                        141000000.0000000000
     24      2                         51457                                        141500000.0000000000
     22      2                         51461                                        142000000.0000000000
     31      3                         51470                                        142500000.0000000000
     31      3                         51472                                        143000000.0000000000
     22      2                         51477                                        143500000.0000000000
     24      2                         51481                                        144500000.0000000000
     31      3                         51486                                        145000000.0000000000
     24      2                         51487                                        145500000.0000000000
     22      2                         51493                                        146000000.0000000000
     24      2                         51495                                        147000000.0000000000
     24      2                         51497                                        147500000.0000000000
     24      2                         51499                                        148000000.0000000000
     22      2                         51501                                        148500000.0000000000
     24      2                         51505                                        149000000.0000000000
     22      2                         51513                                        149500000.0000000000
     31      3                         51516                                        150500000.0000000000
     22      2                         51521                                        151000000.0000000000
     24      2                         51525                                        151500000.0000000000
     22      2                         51529                                        152000000.0000000000
     22      2                         51531                                        152500000.0000000000
     24      2                         51535                                        153000000.0000000000
     22      2                         51539                                        154500000.0000000000
     24      2                         51541                                        155000000.0000000000
     22      2                         51547                                        155500000.0000000000
     24      2                         51551                                        156000000.0000000000
     24      2                         51553                                        157000000.0000000000
     24      2                         51559                                        157500000.0000000000
     24      2                         51561                                        158000000.0000000000
     22      2                         51567                                        158500000.0000000000
     24      2                         51571                                        159000000.0000000000
     22      2                         51573                                        159500000.0000000000
     24      2                         51575                                        160000000.0000000000
     31      3                         51578                                        160500000.0000000000
     22      2                         51583                                        161000000.0000000000
     22      2                         51585                                        161500000.0000000000
     31      3                         51588                                        162500000.0000000000
     24      2                         51593                                        163000000.0000000000
     22      2                         51595                                        163500000.0000000000
     24      2                         51601                                        164000000.0000000000
     31      3                         51610                                        164500000.0000000000
     31      3                         51612                                        165000000.0000000000
     22      2                         51617                                        165500000.0000000000
     22      2                         51619                                        166000000.0000000000
     22      2                         51623                                        167000000.0000000000
     22      2                         51627                                        167500000.0000000000
     31      3                         51630                                        168000000.0000000000
     24      2                         51633                                        168500000.0000000000
     24      2                         51637                                        169000000.0000000000
     22      2                         51639                                        169500000.0000000000
     24      2                         51641                                        170000000.0000000000
     24      2                         51645                                        170500000.0000000000
     22      2                         51655                                        171000000.0000000000
     24      2                         51659                                        171500000.0000000000
     31      3                         51662                                        172000000.0000000000
     22      2                         51663                                        172500000.0000000000
     31      3                         51670                                        173000000.0000000000
     22      2                         51673                                        173500000.0000000000
     22      2                         51675                                        174000000.0000000000
     24      2                         51677                                        174500000.0000000000
     31      3                         51682                                        175000000.0000000000
     24      2                         51683                                        175500000.0000000000
     24      2                         51685                                        176000000.0000000000
     22      2                         51689                                        176500000.0000000000
     22      2                         51693                                        177500000.0000000000
     22      2                         51699                                        178000000.0000000000
     24      2                         51703                                        178500000.0000000000
     22      2                         51705                                        179000000.0000000000
     22      2                         51709                                        180000000.0000000000
     24      2                         51713                                        181000000.0000000000
     24      2                         51719                                        181500000.0000000000
     22      2                         51723                                        182000000.0000000000
     22      2                         51725                                        182500000.0000000000
     22      2                         51731                                        183000000.0000000000
     24      2                         51735                                        183500000.0000000000
     22      2                         51737                                        184500000.0000000000
     22      2                         51739                                        185000000.0000000000
     22      2                         51741                                        185500000.0000000000
     24      2                         51745                                        186000000.0000000000
     22      2                         51747                                        187000000.0000000000
     22      2                         51749                                        187500000.0000000000
     22      2                         51753                                        188000000.0000000000
     24      2                         51755                                        188500000.0000000000
     24      2                         51757                                        189500000.0000000000
     22      2                         51759                                        190000000.0000000000
     31      3                         51762                                        190500000.0000000000
     31      3                         51764                                        191000000.0000000000
     22      2                         51765                                        191500000.0000000000
     24      2                         51771                                        192000000.0000000000
     22      2                         51775                                        192500000.0000000000
     24      2                         51779                                        193000000.0000000000
     22      2                         51785                                        193500000.0000000000
     24      2                         51789                                        194000000.0000000000
     22      2                         51795                                        195000000.0000000000
     31      3                         51800                                        195500000.0000000000
     22      2                         51801                                        196000000.0000000000
     24      2                         51803                                        196500000.0000000000
     22      2                         51805                                        197000000.0000000000
     22      2                         51807                                        198000000.0000000000
     24      2                         51811                                        198500000.0000000000
     22      2                         51813                                        199500000.0000000000
     24      2                         51817                                        200000000.0000000000
     24      2                         51821                                        200500000.0000000000
     24      2                         51825                                        201000000.0000000000
     22      2                         51829                                        201500000.0000000000
     22      2                         51837                                        202500000.0000000000
     22      2                         51839                                        203500000.0000000000
     22      2                         51841                                        204000000.0000000000
     22      2                         51843                                        204500000.0000000000
     24      2                         51845                                        205000000.0000000000
     22      2                         51847                                        205500000.0000000000
     31      3                         51850                                        206500000.0000000000
     24      2                         51853                                        207000000.0000000000
     31      3                         51860                                        207500000.0000000000
     24      2                         51863                                        208000000.0000000000
     24      2                         51865                                        208500000.0000000000
     22      2                         51869                                        209000000.0000000000
     24      2                         51871                                        209500000.0000000000
     22      2                         51873                                        210000000.0000000000
     24      2                         51875                                        210500000.0000000000
     22      2                         51877                                        211000000.0000000000
     22      2                         51879                                        211500000.0000000000
     31      3                         51882                                        212500000.0000000000
     22      2                         51883                                        213000000.0000000000
     31      3                         51886                                        213500000.0000000000
     31      3                         51888                                        214000000.0000000000
     24      2                         51891                                        214500000.0000000000
     31      3                         51894                                        215000000.0000000000
     22      2                         51897                                        215500000.0000000000
     31      3                         51902                                        216000000.0000000000
     31      3                         51908                                        216500000.0000000000
     24      2                         51909                                        217000000.0000000000
     24      2                         51911                                        218000000.0000000000
     22      2                         51917                                        218500000.0000000000
     31      3                         51918                                        219000000.0000000000
     24      2                         51925                                        219500000.0000000000
     22      2                         51929                                        220000000.0000000000
     22      2                         51933                                        220500000.0000000000
     22      2                         51937                                        221000000.0000000000
     24      2                         51941                                        221500000.0000000000
     22      2                         51943                                        222000000.0000000000
     31      3                         51946                                        222500000.0000000000
     24      2                         51947                                        223000000.0000000000
     24      2                         51949                                        223500000.0000000000
     24      2                         51951                                        224000000.0000000000
     24      2                         51959                                        224500000.0000000000
     22      2                         51961                                        225500000.0000000000
     22      2                         51963                                        226000000.0000000000
     24      2                         51967                                        226500000.0000000000
     21      2                       1608963                                        227000000.0000000000
      8      0                       1608963                                       2084995045.4628976812
