     17      2                             0                                                0.0000000000
     17      2                        100620                                           500000.0000000000
     22      2                        100624                                        120000000.0000000000
     24      2                        100628                                        120500000.0000000000
     22      2                        100634                                        121000000.0000000000
     22      2                        100638                                        121500000.0000000000
     31      3                        100639                                        122000000.0000000000
     24      2                        100644                                        122500000.0000000000
     22      2                        100650                                        123000000.0000000000
     24      2                        100654                                        123500000.0000000000
     24      2                        100656                                        124000000.0000000000
     22      2                        100658                                        124500000.0000000000
     31      3                        100659                                        125000000.0000000000
     22      2                        100664                                        125500000.0000000000
     22      2                        100666                                        126000000.0000000000
     24      2                        100668                                        127000000.0000000000
     22      2                        100670                                        127500000.0000000000
     24      2                        100672                                        128000000.0000000000
     24      2                        100674                                        128500000.0000000000
     31      3                        100681                                        129000000.0000000000
     31      3                        100687                                        129500000.0000000000
     24      2                        100692                                        130000000.0000000000
     22      2                        100694                                        130500000.0000000000
     24      2                        100702                                        131000000.0000000000
     24      2                        100706                                        131500000.0000000000
     22      2                        100708                                        132000000.0000000000
     24      2                        100712                                        132500000.0000000000
     24      2                        100714                                        133500000.0000000000
     24      2                        100718                                        134000000.0000000000
     22      2                        100720                                        134500000.0000000000
     24      2                        100724                                        135000000.0000000000
     31      3                        100727                                        135500000.0000000000
     24      2                        100730                                        136000000.0000000000
     22      2                        100734                                        137000000.0000000000
     22      2                        100738                                        137500000.0000000000
     24      2                        100748                                        138000000.0000000000
     24      2                        100754                                        138500000.0000000000
     24      2                        100756                                        139000000.0000000000
     22      2                        100760                                        139500000.0000000000
     22      2                        100762                                        140000000.0000000000
     22      2                        100766                                        140500000.0000000000
     24      2                        100768                                        141000000.0000000000
     22      2                        100774                                        141500000.0000000000
     24      2                        100776                                        142000000.0000000000
     22      2                        100778                                        142500000.0000000000
     31      3                        100781                                        143500000.0000000000
     24      2                        100786                                        144000000.0000000000
     24      2                        100790                                        144500000.0000000000
     31      3                        100793                                        145000000.0000000000
     24      2                        100794                                        145500000.0000000000
     24      2                        100796                                        146000000.0000000000
     22      2                        100798                                        147500000.0000000000
     22      2                        100800                                        148500000.0000000000
     22      2                        100802                                        149000000.0000000000
     31      3                        100803                                        149500000.0000000000
     22      2                        100808                                        150000000.0000000000
     31      3                        100809                                        150500000.0000000000
     31      3                        100813                                        151000000.0000000000
     24      2                        100816                                        151500000.0000000000
     24      2                        100820                                        152000000.0000000000
     24      2                        100822                                        152500000.0000000000
     31      3                        100825                                        153000000.0000000000
     22      2                        100828                                        153500000.0000000000
     31      3                        100831                                        154500000.0000000000
     24      2                        100832                                        155000000.0000000000
     31      3                        100833                                        155500000.0000000000
     24      2                        100838                                        156000000.0000000000
     22      2                        100842                                        156500000.0000000000
     22      2                        100846                                        157000000.0000000000
     22      2                        100850                                        157500000.0000000000
     24      2                        100854                                        158000000.0000000000
     24      2                        100858                                        158500000.0000000000
     24      2                        100864                                        159000000.0000000000
     22      2                        100868                                        159500000.0000000000
     22      2                        100870                                        160000000.0000000000
     24      2                        100874                                        160500000.0000000000
     22      2                        100876                                        161000000.0000000000
     22      2                        100880                                        161500000.0000000000
     22      2                        100884                                        162000000.0000000000
     22      2                        100888                                        162500000.0000000000
     24      2                        100890                                        163000000.0000000000
     24      2                        100892                                        163500000.0000000000
     24      2                        100894                                        164000000.0000000000
     22      2                        100896                                        164500000.0000000000
     24      2                        100902                                        165000000.0000000000
     24      2                        100904                                        165500000.0000000000
     17      2                        343094                                        166000000.0000000000
     24      2                        343096                                        455500000.0000000000
     22      2                        343104                                        456000000.0000000000
     24      2                        343106                                        457000000.0000000000
     24      2                        343110                                        457500000.0000000000
     22      2                        343112                                        458000000.0000000000
     22      2                        343114                                        459500000.0000000000
     24      2                        343118                                        460000000.0000000000
     31      3                        343123                                        460500000.0000000000
     31      3                        343131                                        461000000.0000000000
     24      2                        343132                                        461500000.0000000000
     31      3                        343133                                        462000000.0000000000
     31      3                        343137                                        462500000.0000000000
     22      2                        343140                                        463000000.0000000000
     24      2                        343142                                        463500000.0000000000
     22      2                        343144                                        464500000.0000000000
     22      2                        343146                                        465000000.0000000000
     31      3                        343149                                        465500000.0000000000
     31      3                        343153                                        466000000.0000000000
     24      2                        343154                                        466500000.0000000000
