      9      1                             0                                                0.0000000000
      9      1                        439999                                           500000.0000000000
      5      0                       3565910                                         15000000.0000000000
      7      0                       3565912                                        121500000.0000000000
     16      1                       3565913                                        122500000.0000000000
      7      0                       3565914                                        123000000.0000000000
     14      1                       3565917                                        123500000.0000000000
      7      0                       3565918                                        124000000.0000000000
      7      0                       3565922                                        124500000.0000000000
      7      0                       3565924                                        126000000.0000000000
      7      0                       3565926                                        127000000.0000000000
      7      0                       3565928                                        127500000.0000000000
      7      0                       3565932                                        128000000.0000000000
      7      0                       3565934                                        129000000.0000000000
      7      0                       3565936                                        129500000.0000000000
      7      0                       3565938                                        130000000.0000000000
      7      0                       3565940                                        130500000.0000000000
      7      0                       3565948                                        131000000.0000000000
      4      0                       3569724                                        131500000.0000000000
      8      0                       3569726                                        133000000.0000000000
      8      0                       3569728                                        134000000.0000000000
      8      0                       3569730                                        136000000.0000000000
      8      0                       3569734                                        136500000.0000000000
      8      0                       3569736                                        138000000.0000000000
      8      0                       3569740                                        138500000.0000000000
      6      0                       3569742                                        139500000.0000000000
      6      0                       3569744                                        140500000.0000000000
      8      0                       3569746                                        141500000.0000000000
     23      2                       3569747                                        142500000.0000000000
      1      0                       4869477                                        143000000.0000000000
      6      0                       4869479                                        191000000.0000000000
     23      2                       4869480                                        191500000.0000000000
      8      0                       4869481                                        192000000.0000000000
      6      0                       4869483                                        193000000.0000000000
      6      0                       4869485                                        193500000.0000000000
      8      0                       4869487                                        194000000.0000000000
      2      0                       8693286                                        195000000.0000000000
      8      0                       8693288                                        325500000.0000000000
      8      0                       8693290                                        328000000.0000000000
      6      0                       8693294                                        328500000.0000000000
      8      0                       8693296                                        329000000.0000000000
      8      0                       8693298                                        329500000.0000000000
     23      2                       8693301                                        331500000.0000000000
      8      0                       8693302                                        332000000.0000000000
     23      2                       8693303                                        333000000.0000000000
      6      0                       8693306                                        333500000.0000000000
      6      0                       8693308                                        335500000.0000000000
     23      2                       8693309                                        339000000.0000000000
      6      0                       8693310                                        339500000.0000000000
      8      0                       8693312                                        340000000.0000000000
     23      2                       8693313                                        340500000.0000000000
      8      0                       8693316                                        341000000.0000000000
     23      2                       8693317                                        342500000.0000000000
      8      0                       8693318                                        343000000.0000000000
      6      0                       8693320                                        344000000.0000000000
     23      2                       8693321                                        345000000.0000000000
      6      0                       8693322                                        345500000.0000000000
      2      0                      10026998                                        348000000.0000000000
     23      2                      10026999                                        393500000.0000000000
      6      0                      10027000                                        394000000.0000000000
     23      2                      10027001                                        394500000.0000000000
      6      0                      10027002                                        395000000.0000000000
      3      0                      10484939                                        395500000.0000000000
      6      0                      10484941                                        416500000.0000000000
      8      0                      10484943                                        417000000.0000000000
     23      2                      10484944                                        418000000.0000000000
      6      0                      10484945                                        418500000.0000000000
     23      2                      10484946                                        419000000.0000000000
      8      0                      10484949                                        419500000.0000000000
      8      0                      10484951                                        420000000.0000000000
      8      0                      10484953                                        421500000.0000000000
     23      2                      10484956                                        422500000.0000000000
      8      0                      10484957                                        423000000.0000000000
      6      0                      10484959                                        423500000.0000000000
     23      2                      10484960                                        424500000.0000000000
      6      0                      10484961                                        425000000.0000000000
     23      2                      10484964                                        426000000.0000000000
     23      2                      10484966                                        426500000.0000000000
     23      2                      10484968                                        427000000.0000000000
      8      0                      10484969                                        427500000.0000000000
      2      0                      11929300                                        429000000.0000000000
      8      0                      11929302                                        482500000.0000000000
     23      2                      11929303                                        483000000.0000000000
      2      0                      12948387                                        483500000.0000000000
      6      0                      12948389                                        518500000.0000000000
      8      0                      12948391                                        519000000.0000000000
     23      2                      12948394                                        519500000.0000000000
      6      0                      12948395                                        520000000.0000000000
      8      0                      12948397                                        520500000.0000000000
      6      0                      12948399                                        521500000.0000000000
     23      2                      12948400                                        522500000.0000000000
      8      0                      12948401                                        523000000.0000000000
      8      0                      12948405                                        524500000.0000000000
      8      0                      12948407                                        525000000.0000000000
      8      0                      12948409                                        525500000.0000000000
      8      0                      12948411                                        526500000.0000000000
      8      0                      12948413                                        528500000.0000000000
     23      2                      12948414                                        530500000.0000000000
      6      0                      12948417                                        531000000.0000000000
      6      0                      12948419                                        531500000.0000000000
      8      0                      12948423                                        532500000.0000000000
      6      0                      12948425                                        535000000.0000000000
      8      0                      12948427                                        536000000.0000000000
      8      0                      12948429                                        539000000.0000000000
      8      0                      12948431                                        542000000.0000000000
     23      2                      12948432                                        542500000.0000000000
      8      0                      12948433                                        543000000.0000000000
     23      2                      12948434                                        544000000.0000000000
      8      0                      12948435                                        544500000.0000000000
      8      0                      12948439                                        545500000.0000000000
      2      0                      15109298                                        546000000.0000000000
      7      0                      15109300                                        619500000.0000000000
     14      1                      15109305                                        620500000.0000000000
      7      0                      15109306                                        621000000.0000000000
      7      0                      15109310                                        621500000.0000000000
      7      0                      15109312                                        622000000.0000000000
      7      0                      15109318                                        622500000.0000000000
      7      0                      15109320                                        623000000.0000000000
      7      0                      15109322                                        623500000.0000000000
      7      0                      15109324                                        624000000.0000000000
      7      0                      15109326                                        624500000.0000000000
      7      0                      15109328                                        625500000.0000000000
      7      0                      15109332                                        626000000.0000000000
      7      0                      15109336                                        626500000.0000000000
      7      0                      15109338                                        627000000.0000000000
      7      0                      15109340                                        627500000.0000000000
      7      0                      15109344                                        628000000.0000000000
      7      0                      15109346                                        629000000.0000000000
      7      0                      15109348                                        629500000.0000000000
      7      0                      15109350                                        630500000.0000000000
      7      0                      15109354                                        631000000.0000000000
      7      0                      15109356                                        631500000.0000000000
      7      0                      15109358                                        632000000.0000000000
      7      0                      15109364                                        634500000.0000000000
      7      0                      15109366                                        635500000.0000000000
      7      0                      15109370                                        636500000.0000000000
     14      1                      15109377                                        637000000.0000000000
      7      0                      15109380                                        637500000.0000000000
      7      0                      15109382                                        638500000.0000000000
      7      0                      15109384                                        639000000.0000000000
      7      0                      15109386                                        639500000.0000000000
      7      0                      15109388                                        640000000.0000000000
      7      0                      15109390                                        640500000.0000000000
      7      0                      15109396                                        641000000.0000000000
      7      0                      15109398                                        642000000.0000000000
      7      0                      15109402                                        642500000.0000000000
     12      1                      15170019                                        644000000.0000000000
      1      0                      16921358                                        646000000.0000000000
      7      0                      16921360                                        706500000.0000000000
      7      0                      16921362                                        707000000.0000000000
      7      0                      16921364                                        708000000.0000000000
      7      0                      16921368                                        708500000.0000000000
     12      1                      17107115                                        709000000.0000000000
      3      0                      19023204                                        715000000.0000000000
      8      0                      19023206                                        780500000.0000000000
     23      2                      19023207                                        782000000.0000000000
      6      0                      19023208                                        782500000.0000000000
     23      2                      19023209                                        783000000.0000000000
      6      0                      19023210                                        783500000.0000000000
      2      0                      19035799                                        784000000.0000000000
      7      0                      19035801                                        786500000.0000000000
      7      0                      19035803                                        787000000.0000000000
      7      0                      19035807                                        787500000.0000000000
      7      0                      19035809                                        789000000.0000000000
      7      0                      19035811                                        789500000.0000000000
      7      0                      19035815                                        790000000.0000000000
      7      0                      19035819                                        791000000.0000000000
      1      0                      20327883                                        791500000.0000000000
      6      0                      20327885                                        835500000.0000000000
      8      0                      20327887                                        836000000.0000000000
      6      0                      20327889                                        837000000.0000000000
      6      0                      20327891                                        838500000.0000000000
     23      2                      20327892                                        840000000.0000000000
      6      0                      20327893                                        840500000.0000000000
      6      0                      20327895                                        841000000.0000000000
      8      0                      20327897                                        841500000.0000000000
     23      2                      20327898                                        842500000.0000000000
      6      0                      20327899                                        843000000.0000000000
     23      2                      20327900                                        845000000.0000000000
     23      2                      20327902                                        845500000.0000000000
      3      0                      25741649                                        846000000.0000000000
     16      1                      25741649                                       1028444617.8590592219
