     17      2                             0                                                0.0000000000
     17      2                         29647                                           500000.0000000000
      8      0                         29648                                         36000000.0000000000
      8      0                         29652                                         36500000.0000000000
      3      0                       1456475                                         37500000.0000000000
      8      0                       1456477                                         87000000.0000000000
      8      0                       1456479                                         90000000.0000000000
      6      0                       1456481                                         90500000.0000000000
     23      2                       1456484                                         91500000.0000000000
      6      0                       1456485                                         92000000.0000000000
     23      2                       1456486                                        100500000.0000000000
      8      0                       1456487                                        101000000.0000000000
      8      0                       1456489                                        101500000.0000000000
      6      0                       1456491                                        102500000.0000000000
      6      0                       1456493                                        105000000.0000000000
      8      0                       1456495                                        105500000.0000000000
      8      0                       1456497                                        112000000.0000000000
     23      2                       1456498                                        112500000.0000000000
      8      0                       1456499                                        113000000.0000000000
     23      2                       1456500                                        117000000.0000000000
     23      2                       1456502                                        117500000.0000000000
      6      0                       1456503                                        118000000.0000000000
     23      2                       1456504                                        118500000.0000000000
      8      0                       1456505                                        119000000.0000000000
      6      0                       1456507                                        124000000.0000000000
     23      2                       1456510                                        125500000.0000000000
      1      0                       3595764                                        126000000.0000000000
      8      0                       3595766                                        200500000.0000000000
      8      0                       3595768                                        201000000.0000000000
      8      0                       3595770                                        201500000.0000000000
     23      2                       3595771                                        203500000.0000000000
      5      0                       4473110                                        204000000.0000000000
     23      2                       4473111                                        233500000.0000000000
      8      0                       4473114                                        234000000.0000000000
      6      0                       4473116                                        235500000.0000000000
     23      2                       4473117                                        237000000.0000000000
      5      0                       4957787                                        237500000.0000000000
      8      0                       4957789                                        255000000.0000000000
     23      2                       4957792                                        256000000.0000000000
      6      0                       4957793                                        256500000.0000000000
      8      0                       4957795                                        257000000.0000000000
     23      2                       4957796                                        258500000.0000000000
     23      2                       4957798                                        259000000.0000000000
      6      0                       4957799                                        259500000.0000000000
      6      0                       4957803                                        261500000.0000000000
      8      0                       4957805                                        265000000.0000000000
      6      0                       4957807                                        265500000.0000000000
      8      0                       4957809                                        266000000.0000000000
     23      2                       4957812                                        268000000.0000000000
      6      0                       4957813                                        268500000.0000000000
      6      0                       4957815                                        269000000.0000000000
      6      0                       4957817                                        269500000.0000000000
      6      0                       4957819                                        270000000.0000000000
      8      0                       4957821                                        270500000.0000000000
      6      0                       4957823                                        271000000.0000000000
     23      2                       4957824                                        272500000.0000000000
      6      0                       4957825                                        273000000.0000000000
      8      0                       4957827                                        274000000.0000000000
      4      0                       6015477                                        274500000.0000000000
      8      0                       6015479                                        312500000.0000000000
      5      0                       9891475                                        314500000.0000000000
     23      2                       9891476                                        447000000.0000000000
      8      0                       9891479                                        447500000.0000000000
     23      2                       9891480                                        450500000.0000000000
      2      0                      10000162                                        451000000.0000000000
      6      0                      10000164                                        456500000.0000000000
      6      0                      10000166                                        457500000.0000000000
      6      0                      10000168                                        458000000.0000000000
      8      0                      10000172                                        459500000.0000000000
      6      0                      10000176                                        460000000.0000000000
      8      0                      10000178                                        461000000.0000000000
     23      2                      10000179                                        463000000.0000000000
      6      0                      10000180                                        464000000.0000000000
     23      2                      10000181                                        465500000.0000000000
      6      0                      10000182                                        466000000.0000000000
      6      0                      10000184                                        467000000.0000000000
      6      0                      10000186                                        469500000.0000000000
      8      0                      10000188                                        470500000.0000000000
      8      0                      10000190                                        471000000.0000000000
     23      2                      10000191                                        474500000.0000000000
      6      0                      10000192                                        475000000.0000000000
      8      0                      10000194                                        475500000.0000000000
      8      0                      10000196                                        478500000.0000000000
     23      2                      10000197                                        479500000.0000000000
      1      0                      11368463                                        480000000.0000000000
      6      0                      11368465                                        531000000.0000000000
     23      2                      11368466                                        531500000.0000000000
      6      0                      11368467                                        532000000.0000000000
     23      2                      11368468                                        535000000.0000000000
      6      0                      11368469                                        535500000.0000000000
      8      0                      11368471                                        536000000.0000000000
      6      0                      11368475                                        537000000.0000000000
      8      0                      11368479                                        537500000.0000000000
      8      0                      11368481                                        540000000.0000000000
     23      2                      11368482                                        540500000.0000000000
      8      0                      11368483                                        541000000.0000000000
      8      0                      11368485                                        543000000.0000000000
     23      2                      11368488                                        544000000.0000000000
      6      0                      11368489                                        544500000.0000000000
     23      2                      11368490                                        545000000.0000000000
      6      0                      11368491                                        545500000.0000000000
      8      0                      11368493                                        548000000.0000000000
      8      0                      11368495                                        550500000.0000000000
      6      0                      11368497                                        551500000.0000000000
      2      0                      12649093                                        553000000.0000000000
      1      0                      14209791                                        596500000.0000000000
      6      0                      14209793                                        650500000.0000000000
     23      2                      14209794                                        651500000.0000000000
      8      0                      14209795                                        652000000.0000000000
      8      0                      14209797                                        653000000.0000000000
      6      0                      14209801                                        654000000.0000000000
     23      2                      14209802                                        655000000.0000000000
      8      0                      14209807                                        655500000.0000000000
     23      2                      14209808                                        658000000.0000000000
      5      0                      14247769                                        658500000.0000000000
     23      2                      14247770                                        660000000.0000000000
      8      0                      14247771                                        660500000.0000000000
      1      0                      14322721                                        661000000.0000000000
      7      0                      14322723                                        664500000.0000000000
      7      0                      14322725                                        665000000.0000000000
      7      0                      14322731                                        665500000.0000000000
      7      0                      14322733                                        666000000.0000000000
      7      0                      14322735                                        666500000.0000000000
      7      0                      14322737                                        667500000.0000000000
      7      0                      14322739                                        668000000.0000000000
      7      0                      14322745                                        669000000.0000000000
      7      0                      14322747                                        669500000.0000000000
      7      0                      14322751                                        670000000.0000000000
      7      0                      14322753                                        671000000.0000000000
      7      0                      14322757                                        671500000.0000000000
      7      0                      14322759                                        672000000.0000000000
      7      0                      14322761                                        672500000.0000000000
      7      0                      14322763                                        673000000.0000000000
      4      0                      16734571                                        673500000.0000000000
     23      2                      16734572                                        754500000.0000000000
     23      2                      16734574                                        755000000.0000000000
      6      0                      16734575                                        755500000.0000000000
     23      2                      16734576                                        757500000.0000000000
      8      0                      16734577                                        758000000.0000000000
      6      0                      16734579                                        758500000.0000000000
      6      0                      16734581                                        759500000.0000000000
      6      0                      16734583                                        760000000.0000000000
     23      2                      16734584                                        761000000.0000000000
      6      0                      16734585                                        761500000.0000000000
      6      0                      16734587                                        764500000.0000000000
      8      0                      16734589                                        765000000.0000000000
      8      0                      16734591                                        766000000.0000000000
     23      2                      16734592                                        768500000.0000000000
      8      0                      16734593                                        769000000.0000000000
      8      0                      16734595                                        770500000.0000000000
      2      0                      18929411                                        771500000.0000000000
     23      2                      18929412                                        847000000.0000000000
      6      0                      18929413                                        847500000.0000000000
      4      0                      20976840                                        849000000.0000000000
      7      0                      20976842                                        919500000.0000000000
     14      1                      20976845                                        920000000.0000000000
      7      0                      20976848                                        920500000.0000000000
      7      0                      20976850                                        921000000.0000000000
      7      0                      20976852                                        921500000.0000000000
