     11      1                             0                                                0.0000000000
     11      1                        132604                                           500000.0000000000
      7      0                        132607                                          5000000.0000000000
      7      0                        132611                                          5500000.0000000000
      7      0                        132613                                          6000000.0000000000
      7      0                        132615                                          6500000.0000000000
      7      0                        132617                                          7000000.0000000000
      2      0                       2233432                                          7500000.0000000000
      8      0                       2233434                                         79000000.0000000000
      8      0                       2233436                                         81500000.0000000000
      6      0                       2233438                                         82000000.0000000000
     23      2                       2233439                                         82500000.0000000000
      6      0                       2233444                                         83000000.0000000000
      8      0                       2233446                                         83500000.0000000000
     23      2                       2233449                                         84000000.0000000000
      8      0                       2233450                                         84500000.0000000000
      8      0                       2233452                                         85000000.0000000000
      6      0                       2233454                                         86500000.0000000000
     23      2                       2233455                                         89000000.0000000000
      8      0                       2233456                                         89500000.0000000000
      6      0                       2233458                                         90000000.0000000000
      8      0                       2233462                                         91500000.0000000000
      8      0                       2233464                                         92500000.0000000000
     23      2                       2233465                                         93000000.0000000000
      6      0                       2233466                                         93500000.0000000000
      8      0                       2233468                                         94000000.0000000000
      6      0                       2233472                                         98500000.0000000000
      6      0                       2233474                                         99000000.0000000000
     23      2                       2233475                                        100000000.0000000000
      6      0                       2233476                                        100500000.0000000000
      6      0                       2233480                                        101500000.0000000000
     23      2                       2233481                                        102000000.0000000000
      6      0                       2233484                                        103000000.0000000000
      6      0                       2233486                                        103500000.0000000000
      8      0                       2233488                                        104500000.0000000000
     23      2                       2233489                                        105500000.0000000000
     23      2                       2233491                                        106000000.0000000000
      8      0                       2233492                                        106500000.0000000000
      6      0                       2233494                                        107500000.0000000000
      6      0                       2233496                                        109000000.0000000000
     23      2                       2233497                                        110000000.0000000000
      8      0                       2233498                                        110500000.0000000000
      6      0                       2233500                                        111000000.0000000000
     23      2                       2233501                                        112500000.0000000000
      8      0                       2233502                                        113000000.0000000000
      6      0                       2233506                                        115500000.0000000000
     23      2                       2233507                                        116500000.0000000000
      8      0                       2233508                                        117000000.0000000000
      6      0                       2233510                                        118500000.0000000000
     23      2                       2233511                                        119500000.0000000000
      6      0                       2233512                                        120000000.0000000000
      6      0                       2233514                                        121000000.0000000000
      6      0                       2233520                                        123000000.0000000000
      6      0                       2233522                                        124000000.0000000000
     23      2                       2233525                                        125000000.0000000000
      8      0                       2233526                                        125500000.0000000000
      5      0                       3400000                                        128000000.0000000000
     23      2                       3400001                                        170000000.0000000000
      8      0                       3400004                                        170500000.0000000000
      6      0                       3400006                                        171000000.0000000000
      6      0                       3400008                                        172000000.0000000000
     23      2                       3400009                                        172500000.0000000000
      1      0                       4736542                                        173000000.0000000000
      8      0                       4736544                                        218000000.0000000000
      8      0                       4736546                                        218500000.0000000000
      6      0                       4736548                                        219500000.0000000000
      6      0                       4736550                                        221500000.0000000000
     23      2                       4736551                                        222500000.0000000000
     23      2                       4736553                                        223000000.0000000000
      5      0                       6668862                                        223500000.0000000000
      7      0                       6668864                                        291500000.0000000000
      7      0                       6668866                                        292000000.0000000000
     14      1                       6668867                                        292500000.0000000000
      7      0                       6668868                                        293000000.0000000000
      7      0                       6668870                                        293500000.0000000000
      7      0                       6668872                                        294000000.0000000000
      7      0                       6668874                                        294500000.0000000000
      7      0                       6668876                                        295500000.0000000000
      7      0                       6668878                                        296500000.0000000000
      7      0                       6668880                                        297500000.0000000000
      7      0                       6668882                                        298500000.0000000000
      7      0                       6668884                                        299000000.0000000000
      9      1                       6873278                                        299500000.0000000000
     14      1                       6873280                                        306500000.0000000000
      7      0                       6873281                                        307000000.0000000000
     13      1                       7283259                                        307500000.0000000000
      7      0                       7283260                                        321000000.0000000000
      7      0                       7283264                                        321500000.0000000000
      7      0                       7283266                                        322500000.0000000000
      7      0                       7283268                                        323000000.0000000000
      7      0                       7283272                                        324000000.0000000000
      7      0                       7283274                                        324500000.0000000000
      7      0                       7283278                                        327000000.0000000000
     10      1                       7573384                                        327500000.0000000000
      7      0                       7573385                                        337500000.0000000000
      7      0                       7573387                                        338000000.0000000000
      7      0                       7573389                                        338500000.0000000000
      7      0                       7573393                                        339500000.0000000000
      7      0                       7573395                                        340500000.0000000000
     16      1                       7573400                                        341000000.0000000000
      7      0                       7573401                                        341500000.0000000000
