     12      1                             0                                                0.0000000000
     12      1                        130075                                           500000.0000000000
     30      3                        130078                                          4500000.0000000000
     32      3                        130080                                          5000000.0000000000
     30      3                        130090                                          5500000.0000000000
     32      3                        130094                                          6000000.0000000000
     32      3                        130102                                          6500000.0000000000
     30      3                        130116                                          7000000.0000000000
     30      3                        130122                                          7500000.0000000000
     32      3                        130132                                          8000000.0000000000
     30      3                        130136                                          8500000.0000000000
     30      3                        130138                                          9000000.0000000000
     32      3                        130146                                          9500000.0000000000
     15      1                        130155                                         10000000.0000000000
     32      3                        130160                                         10500000.0000000000
     30      3                        130168                                         11000000.0000000000
     30      3                        130176                                         11500000.0000000000
     30      3                        130192                                         12000000.0000000000
     32      3                        130196                                         12500000.0000000000
     30      3                        130202                                         13000000.0000000000
     32      3                        130204                                         13500000.0000000000
     30      3                        130206                                         14000000.0000000000
     30      3                        130216                                         14500000.0000000000
     32      3                        130224                                         15000000.0000000000
     15      1                        130231                                         15500000.0000000000
     30      3                        130236                                         16000000.0000000000
     30      3                        130240                                         16500000.0000000000
     30      3                        130248                                         17000000.0000000000
     32      3                        130254                                         17500000.0000000000
     32      3                        130262                                         18000000.0000000000
     32      3                        130268                                         18500000.0000000000
     15      1                        130273                                         19000000.0000000000
     32      3                        130276                                         19500000.0000000000
     30      3                        130282                                         20000000.0000000000
     30      3                        130290                                         20500000.0000000000
     30      3                        130292                                         21000000.0000000000
     32      3                        130298                                         21500000.0000000000
     32      3                        130302                                         22000000.0000000000
     32      3                        130308                                         22500000.0000000000
     32      3                        130314                                         23000000.0000000000
     15      1                        130325                                         23500000.0000000000
     30      3                        130334                                         24000000.0000000000
     15      1                        130345                                         24500000.0000000000
     15      1                        130349                                         25000000.0000000000
     30      3                        130356                                         25500000.0000000000
     30      3                        130364                                         26000000.0000000000
     15      1                        130365                                         26500000.0000000000
     32      3                        130370                                         27000000.0000000000
     15      1                        130375                                         27500000.0000000000
     32      3                        130378                                         28000000.0000000000
     15      1                        130383                                         28500000.0000000000
     15      1                        130387                                         29000000.0000000000
     32      3                        130394                                         29500000.0000000000
     32      3                        130404                                         30000000.0000000000
     30      3                        130406                                         30500000.0000000000
     15      1                        130415                                         31000000.0000000000
     15      1                        130419                                         31500000.0000000000
     30      3                        130428                                         32000000.0000000000
     30      3                        130432                                         32500000.0000000000
     32      3                        130440                                         33000000.0000000000
     32      3                        130448                                         33500000.0000000000
     32      3                        130450                                         34000000.0000000000
     30      3                        130458                                         34500000.0000000000
     15      1                        130463                                         35000000.0000000000
     30      3                        130468                                         35500000.0000000000
     30      3                        130480                                         36000000.0000000000
     32      3                        130482                                         36500000.0000000000
     30      3                        130492                                         37000000.0000000000
     32      3                        130506                                         37500000.0000000000
     32      3                        130510                                         38000000.0000000000
     32      3                        130514                                         38500000.0000000000
     30      3                        130524                                         39000000.0000000000
     32      3                        130526                                         39500000.0000000000
     30      3                        130532                                         40000000.0000000000
     30      3                        130538                                         40500000.0000000000
     32      3                        130546                                         41000000.0000000000
     32      3                        130550                                         41500000.0000000000
     30      3                        130552                                         42000000.0000000000
     30      3                        130558                                         42500000.0000000000
     32      3                        130566                                         43000000.0000000000
     15      1                        130571                                         43500000.0000000000
     30      3                        130576                                         44000000.0000000000
     32      3                        130580                                         44500000.0000000000
     30      3                        130584                                         45000000.0000000000
     30      3                        130590                                         45500000.0000000000
     30      3                        130594                                         46000000.0000000000
     32      3                        130596                                         46500000.0000000000
     30      3                        130604                                         47000000.0000000000
     32      3                        130608                                         47500000.0000000000
     15      1                        130613                                         48000000.0000000000
     32      3                        130620                                         48500000.0000000000
     30      3                        130624                                         49000000.0000000000
     32      3                        130632                                         49500000.0000000000
     30      3                        130638                                         50000000.0000000000
     32      3                        130646                                         50500000.0000000000
     15      1                        130655                                         51000000.0000000000
     30      3                        130660                                         51500000.0000000000
     30      3                        130666                                         52000000.0000000000
     32      3                        130672                                         52500000.0000000000
     30      3                        130682                                         53000000.0000000000
     30      3                        130686                                         53500000.0000000000
     30      3                        130696                                         54000000.0000000000
     32      3                        130700                                         54500000.0000000000
      9      1                        721519                                         55000000.0000000000
      7      0                        721520                                         75000000.0000000000
      7      0                        721522                                         75500000.0000000000
      7      0                        721524                                         76000000.0000000000
      7      0                        721526                                         77500000.0000000000
      9      1                        812348                                         79000000.0000000000
