     26      3                             0                                                0.0000000000
     26      3                        375587                                           500000.0000000000
     30      3                        375593                                        353500000.0000000000
     32      3                        375599                                        354000000.0000000000
     32      3                        375607                                        354500000.0000000000
     32      3                        375619                                        355000000.0000000000
     30      3                        375631                                        355500000.0000000000
     30      3                        375639                                        356000000.0000000000
     32      3                        375645                                        356500000.0000000000
     30      3                        375651                                        357000000.0000000000
     30      3                        375657                                        357500000.0000000000
     32      3                        375661                                        358000000.0000000000
     30      3                        375669                                        358500000.0000000000
     30      3                        375671                                        359000000.0000000000
     32      3                        375677                                        359500000.0000000000
     30      3                        375681                                        360000000.0000000000
     30      3                        375687                                        360500000.0000000000
     15      1                        375690                                        361000000.0000000000
     30      3                        375693                                        361500000.0000000000
     30      3                        375697                                        362000000.0000000000
     32      3                        375701                                        362500000.0000000000
     30      3                        375713                                        363000000.0000000000
     32      3                        375717                                        363500000.0000000000
     15      1                        375730                                        364000000.0000000000
     32      3                        375739                                        364500000.0000000000
     15      1                        375746                                        365000000.0000000000
     32      3                        375749                                        365500000.0000000000
     30      3                        375755                                        366000000.0000000000
     32      3                        375759                                        366500000.0000000000
     32      3                        375767                                        367000000.0000000000
     32      3                        375769                                        367500000.0000000000
     30      3                        375775                                        368000000.0000000000
     32      3                        375789                                        368500000.0000000000
     12      1                        470817                                        369000000.0000000000
      7      0                        470820                                        372500000.0000000000
      2      0                        610807                                        373000000.0000000000
      7      0                        610809                                        379000000.0000000000
      7      0                        610811                                        379500000.0000000000
      7      0                        610813                                        380000000.0000000000
      7      0                        610815                                        381500000.0000000000
      7      0                        610821                                        382000000.0000000000
      7      0                        610823                                        383500000.0000000000
      7      0                        610825                                        384000000.0000000000
      7      0                        610827                                        384500000.0000000000
      7      0                        610831                                        385000000.0000000000
      7      0                        610833                                        386500000.0000000000
      7      0                        610835                                        387000000.0000000000
      7      0                        610837                                        387500000.0000000000
      7      0                        610841                                        388500000.0000000000
      7      0                        610843                                        389500000.0000000000
      7      0                        610845                                        390000000.0000000000
      7      0                        610851                                        391000000.0000000000
     10      1                        865075                                        391500000.0000000000
      7      0                        865076                                        400000000.0000000000
      7      0                        865078                                        400500000.0000000000
      7      0                        865080                                        401000000.0000000000
      7      0                        865086                                        401500000.0000000000
      7      0                        865088                                        402500000.0000000000
      7      0                        865090                                        403000000.0000000000
      7      0                        865092                                        404000000.0000000000
      7      0                        865094                                        405000000.0000000000
      7      0                        865098                                        406000000.0000000000
     11      1                       1537848                                        406500000.0000000000
      7      0                       1537849                                        429000000.0000000000
      7      0                       1537851                                        430000000.0000000000
      7      0                       1537853                                        430500000.0000000000
      7      0                       1537857                                        431000000.0000000000
      7      0                       1537863                                        432000000.0000000000
      7      0                       1537865                                        432500000.0000000000
      7      0                       1537867                                        433000000.0000000000
      7      0                       1537869                                        434000000.0000000000
      7      0                       1537871                                        435000000.0000000000
      7      0                       1537875                                        436000000.0000000000
      7      0                       1537877                                        436500000.0000000000
      7      0                       1537879                                        437000000.0000000000
      7      0                       1537881                                        437500000.0000000000
      7      0                       1537883                                        438500000.0000000000
      7      0                       1537887                                        439000000.0000000000
      7      0                       1537889                                        439500000.0000000000
      7      0                       1537891                                        440500000.0000000000
      7      0                       1537893                                        443000000.0000000000
      1      0                       7382966                                        443500000.0000000000
      6      0                       7382968                                        642500000.0000000000
      6      0                       7382970                                        643000000.0000000000
     23      2                       7382971                                        643500000.0000000000
      6      0                       7382972                                        644000000.0000000000
      8      0                       7382974                                        644500000.0000000000
      6      0                       7382976                                        645000000.0000000000
     23      2                       7382977                                        645500000.0000000000
     23      2                       7382981                                        646000000.0000000000
      8      0                       7382982                                        646500000.0000000000
      8      0                       7382984                                        648000000.0000000000
      6      0                       7382986                                        648500000.0000000000
     23      2                       7382987                                        650500000.0000000000
     23      2                       7382989                                        651000000.0000000000
      8      0                       7382990                                        651500000.0000000000
      8      0                       7382992                                        652000000.0000000000
      6      0                       7382994                                        653000000.0000000000
     23      2                       7382995                                        654500000.0000000000
      8      0                       7382998                                        655000000.0000000000
      8      0                       7383000                                        656500000.0000000000
      6      0                       7383002                                        658000000.0000000000
      6      0                       7383004                                        663000000.0000000000
     23      2                       7383007                                        664500000.0000000000
      6      0                       7383010                                        665000000.0000000000
     23      2                       7383011                                        667500000.0000000000
      6      0                       7383014                                        668000000.0000000000
      6      0                       7383016                                        668500000.0000000000
      8      0                       7383018                                        669500000.0000000000
      6      0                       7383020                                        671000000.0000000000
      8      0                       7383022                                        672000000.0000000000
     23      2                       7383023                                        673500000.0000000000
      8      0                       7383024                                        674000000.0000000000
      5      0                      10199144                                        675000000.0000000000
     23      2                      10199147                                        771500000.0000000000
     23      2                      10199149                                        772000000.0000000000
      8      0                      10199152                                        772500000.0000000000
