     25      3                             0                                                0.0000000000
     25      3                        143102                                           500000.0000000000
     32      3                        143110                                        135000000.0000000000
     32      3                        143116                                        135500000.0000000000
     30      3                        143124                                        136000000.0000000000
     30      3                        143134                                        136500000.0000000000
     32      3                        143138                                        137000000.0000000000
     30      3                        143144                                        137500000.0000000000
      9      1                        341789                                        138000000.0000000000
      7      0                        341790                                        144500000.0000000000
      7      0                        341792                                        145000000.0000000000
      7      0                        341794                                        145500000.0000000000
      7      0                        341796                                        146000000.0000000000
      7      0                        341798                                        146500000.0000000000
      7      0                        341800                                        147000000.0000000000
      7      0                        341802                                        147500000.0000000000
      7      0                        341804                                        148000000.0000000000
      1      0                       1548670                                        149000000.0000000000
     23      2                       1548671                                        189500000.0000000000
      8      0                       1548672                                        190000000.0000000000
      3      0                       3347197                                        191500000.0000000000
      7      0                       3347199                                        252500000.0000000000
      7      0                       3347201                                        253000000.0000000000
      3      0                       3693149                                        253500000.0000000000
      8      0                       3693151                                        267000000.0000000000
      8      0                       3693153                                        268000000.0000000000
      8      0                       3693155                                        271500000.0000000000
      1      0                       5220381                                        272000000.0000000000
      7      0                       5220385                                        324500000.0000000000
      7      0                       5220387                                        325000000.0000000000
     12      1                       6375835                                        325500000.0000000000
      7      0                       6375836                                        364000000.0000000000
      7      0                       6375840                                        364500000.0000000000
      7      0                       6375842                                        365000000.0000000000
      7      0                       6375846                                        366000000.0000000000
      7      0                       6375850                                        367000000.0000000000
      7      0                       6375854                                        370000000.0000000000
      7      0                       6375858                                        370500000.0000000000
      7      0                       6375860                                        372000000.0000000000
      7      0                       6375862                                        373000000.0000000000
      7      0                       6375864                                        374000000.0000000000
      7      0                       6375866                                        374500000.0000000000
      7      0                       6375868                                        375000000.0000000000
      7      0                       6375870                                        376500000.0000000000
      1      0                      12356420                                        377000000.0000000000
      7      0                      12356422                                        579000000.0000000000
      5      0                      12723080                                        579500000.0000000000
      7      0                      12723082                                        595000000.0000000000
      7      0                      12723084                                        595500000.0000000000
      7      0                      12723086                                        596000000.0000000000
      7      0                      12723088                                        596500000.0000000000
      7      0                      12723090                                        597000000.0000000000
      7      0                      12723092                                        597500000.0000000000
      7      0                      12723094                                        598500000.0000000000
      7      0                      12723096                                        599000000.0000000000
      7      0                      12723100                                        600000000.0000000000
     14      1                      12723105                                        600500000.0000000000
      7      0                      12723106                                        601000000.0000000000
      7      0                      12723108                                        601500000.0000000000
      7      0                      12723116                                        602000000.0000000000
      7      0                      12723118                                        602500000.0000000000
      7      0                      12723122                                        603000000.0000000000
     14      1                      12723123                                        603500000.0000000000
      7      0                      12723124                                        604000000.0000000000
      7      0                      12723128                                        604500000.0000000000
      7      0                      12723132                                        605000000.0000000000
      7      0                      12723136                                        607000000.0000000000
     14      1                      12723137                                        607500000.0000000000
      7      0                      12723138                                        608000000.0000000000
      7      0                      12723142                                        608500000.0000000000
      7      0                      12723146                                        609500000.0000000000
      7      0                      12723148                                        612000000.0000000000
      7      0                      12723150                                        612500000.0000000000
      7      0                      12723152                                        613000000.0000000000
      7      0                      12723154                                        613500000.0000000000
     16      1                      12723159                                        614500000.0000000000
      7      0                      12723166                                        615000000.0000000000
      7      0                      12723168                                        615500000.0000000000
      5      0                      16618955                                        616000000.0000000000
      7      0                      16618957                                        750500000.0000000000
      7      0                      16618959                                        752000000.0000000000
      7      0                      16618961                                        753000000.0000000000
      7      0                      16618963                                        753500000.0000000000
      3      0                      16638030                                        754500000.0000000000
      8      0                      16638032                                        756000000.0000000000
      6      0                      16638034                                        757000000.0000000000
     23      2                      16638037                                        757500000.0000000000
      6      0                      16638038                                        758000000.0000000000
     23      2                      16638039                                        760000000.0000000000
     23      2                      16638041                                        760500000.0000000000
      8      0                      16638042                                        761000000.0000000000
     23      2                      16638043                                        764000000.0000000000
      6      0                      16638044                                        764500000.0000000000
      6      0                      16638046                                        765000000.0000000000
     23      2                      16638047                                        765500000.0000000000
      3      0                      17362992                                        766000000.0000000000
      7      0                      17362996                                        790500000.0000000000
      7      0                      17363000                                        793000000.0000000000
      7      0                      17363004                                        794000000.0000000000
     14      1                      17363009                                        794500000.0000000000
      7      0                      17363010                                        795000000.0000000000
     14      1                      17363013                                        797500000.0000000000
      7      0                      17363014                                        798000000.0000000000
      7      0                      17363016                                        799000000.0000000000
      7      0                      17363018                                        799500000.0000000000
      7      0                      17363020                                        800000000.0000000000
      7      0                      17363022                                        801000000.0000000000
      7      0                      17363024                                        801500000.0000000000
      7      0                      17363028                                        802000000.0000000000
      7      0                      17363030                                        802500000.0000000000
      7      0                      17363032                                        803000000.0000000000
      7      0                      17363036                                        804000000.0000000000
      7      0                      17363040                                        804500000.0000000000
      5      0                      23806437                                        805000000.0000000000
     23      2                      23806437                                       1021758239.8265835408
