      9      1                             0                                                0.0000000000
      9      1                        569824                                           500000.0000000000
      7      0                        569827                                         19500000.0000000000
      7      0                        569831                                         20000000.0000000000
      7      0                        569833                                         21000000.0000000000
     14      1                        569836                                         22500000.0000000000
      7      0                        569841                                         23000000.0000000000
      7      0                        569843                                         23500000.0000000000
      7      0                        569845                                         24500000.0000000000
      2      0                       3386152                                         25000000.0000000000
      2      0                       3489632                                        124000000.0000000000
      8      0                       3489634                                        129500000.0000000000
      8      0                       3489636                                        130500000.0000000000
      6      0                       3489638                                        131000000.0000000000
      3      0                       4489184                                        131500000.0000000000
     23      2                       4489187                                        166500000.0000000000
      1      0                      10256371                                        167000000.0000000000
      7      0                      10256373                                        362000000.0000000000
      7      0                      10256375                                        362500000.0000000000
      7      0                      10256377                                        363500000.0000000000
      7      0                      10256379                                        364000000.0000000000
      7      0                      10256383                                        365000000.0000000000
      7      0                      10256385                                        365500000.0000000000
      7      0                      10256391                                        366000000.0000000000
      7      0                      10256395                                        366500000.0000000000
      7      0                      10256401                                        367000000.0000000000
      7      0                      10256403                                        369000000.0000000000
      7      0                      10256405                                        370500000.0000000000
      7      0                      10256407                                        371000000.0000000000
     16      1                      10256408                                        371500000.0000000000
      7      0                      10256411                                        372000000.0000000000
      7      0                      10256413                                        372500000.0000000000
      7      0                      10256415                                        373500000.0000000000
      7      0                      10256417                                        374000000.0000000000
      7      0                      10256419                                        374500000.0000000000
      7      0                      10256423                                        375000000.0000000000
      7      0                      10256425                                        375500000.0000000000
      7      0                      10256429                                        376500000.0000000000
      4      0                      10926479                                        377500000.0000000000
     16      1                      10926480                                        400000000.0000000000
      7      0                      10926483                                        400500000.0000000000
      7      0                      10926487                                        401000000.0000000000
      7      0                      10926489                                        402000000.0000000000
      7      0                      10926491                                        402500000.0000000000
      7      0                      10926495                                        404500000.0000000000
      7      0                      10926497                                        406500000.0000000000
      7      0                      10926501                                        407000000.0000000000
      7      0                      10926503                                        408000000.0000000000
      5      0                      11049852                                        408500000.0000000000
      7      0                      11049854                                        414000000.0000000000
      7      0                      11049858                                        414500000.0000000000
      7      0                      11049860                                        415000000.0000000000
      7      0                      11049862                                        415500000.0000000000
     14      1                      11049867                                        416000000.0000000000
      7      0                      11049872                                        416500000.0000000000
      7      0                      11049874                                        417000000.0000000000
      7      0                      11049876                                        417500000.0000000000
      7      0                      11049882                                        418500000.0000000000
     14      1                      11049883                                        419500000.0000000000
      7      0                      11049886                                        420000000.0000000000
     14      1                      11049889                                        421500000.0000000000
      7      0                      11049892                                        422000000.0000000000
      7      0                      11049896                                        422500000.0000000000
      7      0                      11049898                                        423000000.0000000000
      7      0                      11049900                                        423500000.0000000000
      7      0                      11049902                                        424000000.0000000000
      7      0                      11049904                                        424500000.0000000000
      7      0                      11049906                                        425000000.0000000000
      7      0                      11049908                                        426500000.0000000000
      7      0                      11049916                                        427000000.0000000000
      7      0                      11049920                                        427500000.0000000000
      7      0                      11049924                                        428500000.0000000000
      7      0                      11049926                                        429000000.0000000000
      7      0                      11049928                                        430000000.0000000000
      7      0                      11049930                                        430500000.0000000000
      7      0                      11049932                                        431000000.0000000000
      7      0                      11049934                                        431500000.0000000000
     16      1                      11049939                                        432000000.0000000000
      7      0                      11049940                                        432500000.0000000000
      7      0                      11049946                                        433000000.0000000000
      1      0                      12648294                                        434500000.0000000000
     23      2                      12648297                                        488500000.0000000000
      8      0                      12648300                                        489000000.0000000000
      8      0                      12648302                                        491000000.0000000000
     23      2                      12648303                                        493500000.0000000000
      6      0                      12648304                                        494000000.0000000000
     23      2                      12648305                                        494500000.0000000000
      6      0                      12648306                                        495000000.0000000000
      8      0                      12648308                                        495500000.0000000000
     23      2                      12648311                                        496500000.0000000000
      8      0                      12648312                                        497000000.0000000000
      3      0                      13415773                                        498000000.0000000000
      7      0                      13415777                                        525000000.0000000000
      7      0                      13415779                                        526000000.0000000000
      7      0                      13415781                                        526500000.0000000000
      7      0                      13415785                                        527000000.0000000000
      7      0                      13415787                                        528500000.0000000000
      7      0                      13415793                                        529000000.0000000000
      7      0                      13415795                                        529500000.0000000000
      7      0                      13415799                                        531500000.0000000000
      7      0                      13415801                                        533000000.0000000000
      7      0                      13415803                                        534000000.0000000000
      7      0                      13415807                                        535000000.0000000000
      7      0                      13415813                                        536500000.0000000000
      7      0                      13415815                                        537000000.0000000000
      7      0                      13415817                                        537500000.0000000000
      7      0                      13415819                                        538000000.0000000000
      7      0                      13415825                                        539000000.0000000000
      7      0                      13415827                                        540000000.0000000000
      7      0                      13415829                                        540500000.0000000000
      5      0                      15284223                                        541000000.0000000000
     23      2                      15284224                                        606000000.0000000000
     23      2                      15284226                                        606500000.0000000000
      8      0                      15284227                                        607000000.0000000000
      8      0                      15284229                                        610500000.0000000000
     23      2                      15284230                                        611500000.0000000000
      8      0                      15284231                                        612000000.0000000000
     23      2                      15284234                                        613500000.0000000000
      8      0                      15284235                                        614000000.0000000000
      6      0                      15284237                                        614500000.0000000000
      5      0                      15960467                                        615500000.0000000000
      6      0                      15960469                                        640500000.0000000000
      6      0                      15960471                                        641500000.0000000000
      6      0                      15960473                                        642500000.0000000000
     17      2                      16002446                                        643000000.0000000000
     22      2                      16002450                                        693500000.0000000000
     22      2                      16002456                                        694000000.0000000000
     31      3                      16002457                                        694500000.0000000000
     24      2                      16002462                                        695000000.0000000000
     22      2                      16002468                                        695500000.0000000000
     22      2                      16002470                                        696000000.0000000000
     24      2                      16002474                                        696500000.0000000000
     31      3                      16002479                                        697000000.0000000000
     22      2                      16002484                                        697500000.0000000000
     22      2                      16002488                                        698000000.0000000000
     22      2                      16002492                                        698500000.0000000000
     22      2                      16002496                                        699000000.0000000000
     22      2                      16002500                                        699500000.0000000000
     24      2                      16002502                                        700000000.0000000000
     22      2                      16002504                                        700500000.0000000000
     31      3                      16002505                                        701500000.0000000000
     22      2                      16002508                                        702000000.0000000000
     24      2                      16002510                                        702500000.0000000000
     22      2                      16002516                                        703000000.0000000000
     22      2                      16002522                                        703500000.0000000000
     22      2                      16002528                                        704000000.0000000000
     31      3                      16002529                                        704500000.0000000000
     22      2                      16002530                                        705000000.0000000000
     22      2                      16002532                                        706000000.0000000000
     31      3                      16002535                                        706500000.0000000000
     22      2                      16002536                                        707000000.0000000000
     31      3                      16002539                                        707500000.0000000000
     31      3                      16002543                                        708000000.0000000000
     22      2                      16002544                                        708500000.0000000000
     22      2                      16002550                                        709000000.0000000000
     31      3                      16002553                                        709500000.0000000000
     24      2                      16002554                                        710000000.0000000000
     22      2                      16002558                                        711000000.0000000000
     31      3                      16002563                                        711500000.0000000000
     24      2                      16002566                                        712000000.0000000000
     22      2                      16002570                                        712500000.0000000000
     31      3                      16002575                                        713000000.0000000000
     24      2                      16002578                                        713500000.0000000000
     22      2                      16002582                                        714000000.0000000000
     31      3                      16002589                                        714500000.0000000000
     24      2                      16002594                                        715000000.0000000000
     24      2                      16002598                                        716000000.0000000000
     24      2                      16002602                                        716500000.0000000000
     24      2                      16002604                                        717000000.0000000000
     24      2                      16002608                                        717500000.0000000000
     22      2                      16002612                                        718000000.0000000000
     24      2                      16002614                                        718500000.0000000000
     31      3                      16002617                                        719500000.0000000000
     31      3                      16002619                                        720000000.0000000000
     31      3                      16002623                                        720500000.0000000000
     24      2                      16002632                                        721000000.0000000000
     24      2                      16002634                                        722000000.0000000000
     31      3                      16002637                                        722500000.0000000000
     22      2                      16002638                                        723000000.0000000000
     24      2                      16002642                                        723500000.0000000000
     31      3                      16002645                                        724000000.0000000000
     26      3                      16149686                                        724500000.0000000000
     22      2                      16149693                                        863500000.0000000000
     22      2                      16149699                                        864000000.0000000000
     22      2                      16149703                                        864500000.0000000000
     24      2                      16149709                                        865000000.0000000000
     31      3                      16149712                                        865500000.0000000000
     24      2                      16149717                                        866000000.0000000000
     22      2                      16149723                                        866500000.0000000000
     31      3                      16149730                                        867500000.0000000000
     24      2                      16149733                                        868000000.0000000000
     22      2                      16149735                                        868500000.0000000000
     31      3                      16149738                                        869000000.0000000000
     24      2                      16149743                                        869500000.0000000000
     22      2                      16149747                                        870000000.0000000000
     24      2                      16149751                                        871000000.0000000000
     24      2                      16149755                                        871500000.0000000000
     22      2                      16149757                                        872000000.0000000000
     22      2                      16149759                                        872500000.0000000000
