     30      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     15      1                            14                                          1000000.0000000000
     32      3                            25                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     30      3                            33                                          2500000.0000000000
     30      3                            37                                          3000000.0000000000
     30      3                            47                                          3500000.0000000000
     30      3                            59                                          4000000.0000000000
     32      3                            61                                          4500000.0000000000
     30      3                            65                                          5000000.0000000000
     30      3                            73                                          5500000.0000000000
     32      3                            79                                          6000000.0000000000
     30      3                            83                                          6500000.0000000000
     32      3                            93                                          7000000.0000000000
     30      3                            97                                          7500000.0000000000
     32      3                           105                                          8000000.0000000000
     32      3                           119                                          8500000.0000000000
     15      1                           124                                          9000000.0000000000
     30      3                           131                                          9500000.0000000000
     32      3                           139                                         10000000.0000000000
     30      3                           149                                         10500000.0000000000
     30      3                           153                                         11000000.0000000000
     30      3                           161                                         11500000.0000000000
     30      3                           167                                         12000000.0000000000
     32      3                           175                                         12500000.0000000000
     30      3                           181                                         13000000.0000000000
     30      3                           189                                         13500000.0000000000
     32      3                           193                                         14000000.0000000000
     30      3                           201                                         14500000.0000000000
     30      3                           207                                         15000000.0000000000
     30      3                           215                                         15500000.0000000000
     30      3                           231                                         16000000.0000000000
     15      1                           240                                         16500000.0000000000
     32      3                           251                                         17000000.0000000000
     32      3                           253                                         17500000.0000000000
     32      3                           265                                         18000000.0000000000
     30      3                           271                                         18500000.0000000000
     32      3                           279                                         19000000.0000000000
     30      3                           289                                         19500000.0000000000
     32      3                           293                                         20000000.0000000000
     30      3                           303                                         20500000.0000000000
     32      3                           309                                         21000000.0000000000
     30      3                           321                                         21500000.0000000000
     30      3                           325                                         22000000.0000000000
     32      3                           329                                         22500000.0000000000
     30      3                           339                                         23000000.0000000000
     30      3                           345                                         23500000.0000000000
     30      3                           353                                         24000000.0000000000
     30      3                           355                                         24500000.0000000000
     30      3                           359                                         25000000.0000000000
     30      3                           365                                         25500000.0000000000
     32      3                           375                                         26000000.0000000000
     32      3                           381                                         26500000.0000000000
     32      3                           391                                         27000000.0000000000
     15      1                           402                                         27500000.0000000000
     32      3                           411                                         28000000.0000000000
     15      1                           422                                         28500000.0000000000
     30      3                           427                                         29000000.0000000000
     15      1                           434                                         29500000.0000000000
     30      3                           441                                         30000000.0000000000
     32      3                           447                                         30500000.0000000000
     32      3                           455                                         31000000.0000000000
     30      3                           459                                         31500000.0000000000
     15      1                           464                                         32000000.0000000000
     32      3                           471                                         32500000.0000000000
     30      3                           477                                         33500000.0000000000
     15      1                           490                                         34000000.0000000000
     32      3                           501                                         34500000.0000000000
     30      3                           503                                         35000000.0000000000
     32      3                           507                                         35500000.0000000000
     30      3                           513                                         36000000.0000000000
     30      3                           523                                         36500000.0000000000
     30      3                           531                                         37000000.0000000000
     32      3                           541                                         37500000.0000000000
     32      3                           549                                         38000000.0000000000
     30      3                           555                                         38500000.0000000000
     30      3                           557                                         39000000.0000000000
     30      3                           565                                         39500000.0000000000
     15      1                           568                                         40000000.0000000000
     30      3                           571                                         40500000.0000000000
     32      3                           575                                         41000000.0000000000
     32      3                           581                                         41500000.0000000000
     30      3                           585                                         42000000.0000000000
     30      3                           589                                         42500000.0000000000
     32      3                           595                                         43000000.0000000000
     15      1                           600                                         43500000.0000000000
