      9      1                             0                                                0.0000000000
      9      1                        100425                                           500000.0000000000
     30      3                        100426                                          3500000.0000000000
     32      3                        100430                                          4000000.0000000000
     32      3                        100440                                          4500000.0000000000
     30      3                        100444                                          5000000.0000000000
     32      3                        100450                                          5500000.0000000000
     15      1                        100461                                          6000000.0000000000
     32      3                        100468                                          6500000.0000000000
     15      1                        100479                                          7000000.0000000000
     15      1                        100485                                          7500000.0000000000
     30      3                        100490                                          8000000.0000000000
     32      3                        100504                                          8500000.0000000000
     32      3                        100508                                          9000000.0000000000
     30      3                        100516                                          9500000.0000000000
     32      3                        100518                                         10000000.0000000000
     32      3                        100522                                         10500000.0000000000
     30      3                        100526                                         11000000.0000000000
     30      3                        100530                                         11500000.0000000000
     30      3                        100536                                         12000000.0000000000
     30      3                        100544                                         12500000.0000000000
     15      1                        100553                                         13000000.0000000000
     32      3                        100560                                         13500000.0000000000
     32      3                        100566                                         14000000.0000000000
     30      3                        100574                                         14500000.0000000000
     32      3                        100578                                         15000000.0000000000
     30      3                        100582                                         15500000.0000000000
     15      1                        100591                                         16000000.0000000000
     30      3                        100594                                         16500000.0000000000
     32      3                        100602                                         17000000.0000000000
     32      3                        100606                                         18000000.0000000000
     11      1                        188422                                         18500000.0000000000
     30      3                        188429                                         21500000.0000000000
     32      3                        188433                                         22000000.0000000000
     29      3                        493434                                         22500000.0000000000
     22      2                        493435                                        309500000.0000000000
     31      3                        493440                                        310000000.0000000000
     22      2                        493443                                        310500000.0000000000
     24      2                        493447                                        311000000.0000000000
     24      2                        493449                                        311500000.0000000000
     24      2                        493451                                        312500000.0000000000
     22      2                        493457                                        313000000.0000000000
     24      2                        493461                                        313500000.0000000000
     31      3                        493464                                        314000000.0000000000
     22      2                        493467                                        314500000.0000000000
     22      2                        493473                                        315000000.0000000000
     24      2                        493477                                        315500000.0000000000
     31      3                        493480                                        316000000.0000000000
     31      3                        493484                                        316500000.0000000000
     24      2                        493489                                        317000000.0000000000
     24      2                        493493                                        318000000.0000000000
     24      2                        493495                                        318500000.0000000000
     22      2                        493497                                        319000000.0000000000
     31      3                        493500                                        319500000.0000000000
     24      2                        493503                                        320000000.0000000000
