     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      8      0                             4                                          1500000.0000000000
      6      0                             6                                          4000000.0000000000
      6      0                             8                                          5500000.0000000000
     23      2                             9                                          6500000.0000000000
      8      0                            10                                          7000000.0000000000
     23      2                            13                                         12000000.0000000000
      8      0                            14                                         12500000.0000000000
     23      2                            15                                         13500000.0000000000
     23      2                            17                                         14000000.0000000000
      8      0                            18                                         14500000.0000000000
     23      2                            21                                         18000000.0000000000
      8      0                            22                                         18500000.0000000000
      8      0                            26                                         19500000.0000000000
      6      0                            28                                         21000000.0000000000
      8      0                            30                                         23000000.0000000000
     23      2                            31                                         24500000.0000000000
     23      2                            33                                         25000000.0000000000
      6      0                            34                                         25500000.0000000000
     23      2                            37                                         28500000.0000000000
      8      0                            38                                         29000000.0000000000
      6      0                            40                                         29500000.0000000000
     23      2                            41                                         30500000.0000000000
     23      2                            43                                         31000000.0000000000
      6      0                            44                                         31500000.0000000000
     23      2                            47                                         33000000.0000000000
      6      0                            50                                         33500000.0000000000
      8      0                            52                                         34500000.0000000000
      6      0                            54                                         35000000.0000000000
      6      0                            56                                         35500000.0000000000
      8      0                            58                                         36500000.0000000000
     23      2                            59                                         39000000.0000000000
      1      0                         30831                                         39500000.0000000000
      7      0                         30833                                         41000000.0000000000
      7      0                         30835                                         41500000.0000000000
      7      0                         30837                                         42000000.0000000000
     16      1                         30838                                         42500000.0000000000
      7      0                         30839                                         43000000.0000000000
      7      0                         30841                                         44000000.0000000000
      3      0                       1329784                                         44500000.0000000000
      7      0                       1329788                                         89000000.0000000000
      7      0                       1329792                                         90500000.0000000000
      7      0                       1329796                                         92000000.0000000000
      1      0                       3260306                                         92500000.0000000000
     23      2                       3260307                                        158000000.0000000000
      6      0                       3260308                                        158500000.0000000000
      8      0                       3260310                                        160000000.0000000000
      6      0                       3260312                                        161500000.0000000000
      6      0                       3260314                                        163000000.0000000000
      8      0                       3260316                                        163500000.0000000000
      8      0                       3260320                                        166500000.0000000000
      6      0                       3260322                                        167000000.0000000000
      8      0                       3260324                                        168500000.0000000000
      8      0                       3260326                                        169500000.0000000000
      6      0                       3260328                                        170000000.0000000000
     23      2                       3260329                                        171500000.0000000000
      8      0                       3260330                                        172000000.0000000000
      2      0                       3390495                                        173000000.0000000000
      8      0                       3390497                                        179000000.0000000000
      8      0                       3390499                                        179500000.0000000000
      6      0                       3390501                                        181000000.0000000000
      6      0                       3390503                                        182500000.0000000000
      8      0                       3390505                                        184500000.0000000000
      6      0                       3390509                                        189000000.0000000000
      8      0                       3390511                                        189500000.0000000000
      8      0                       3390513                                        190500000.0000000000
     23      2                       3390514                                        191500000.0000000000
     23      2                       3390516                                        192000000.0000000000
      8      0                       3390517                                        193000000.0000000000
     23      2                       3390518                                        195000000.0000000000
      6      0                       3390523                                        195500000.0000000000
      6      0                       3390525                                        198500000.0000000000
     23      2                       3390526                                        199000000.0000000000
      5      0                       4956582                                        200000000.0000000000
      7      0                       4956584                                        253000000.0000000000
      7      0                       4956586                                        253500000.0000000000
      7      0                       4956588                                        254500000.0000000000
     16      1                       4956589                                        255000000.0000000000
      7      0                       4956592                                        255500000.0000000000
      7      0                       4956594                                        256000000.0000000000
      7      0                       4956596                                        256500000.0000000000
      7      0                       4956598                                        257000000.0000000000
     16      1                       4956601                                        257500000.0000000000
      7      0                       4956604                                        258000000.0000000000
      7      0                       4956606                                        259500000.0000000000
      7      0                       4956610                                        260500000.0000000000
      7      0                       4956614                                        261000000.0000000000
      7      0                       4956616                                        261500000.0000000000
      7      0                       4956620                                        262500000.0000000000
      7      0                       4956622                                        263000000.0000000000
      7      0                       4956624                                        263500000.0000000000
      7      0                       4956626                                        264000000.0000000000
      7      0                       4956628                                        266000000.0000000000
      7      0                       4956632                                        266500000.0000000000
     16      1                       4956633                                        267000000.0000000000
      7      0                       4956636                                        267500000.0000000000
      7      0                       4956640                                        268000000.0000000000
      7      0                       4956644                                        268500000.0000000000
      7      0                       4956646                                        269500000.0000000000
      7      0                       4956648                                        271000000.0000000000
     14      1                       4956649                                        272000000.0000000000
      7      0                       4956652                                        272500000.0000000000
      7      0                       4956658                                        273000000.0000000000
     14      1                       4956659                                        273500000.0000000000
      7      0                       4956660                                        274000000.0000000000
      7      0                       4956662                                        274500000.0000000000
      7      0                       4956666                                        275000000.0000000000
      7      0                       4956668                                        275500000.0000000000
      7      0                       4956672                                        276000000.0000000000
      7      0                       4956676                                        276500000.0000000000
      7      0                       4956678                                        277000000.0000000000
     16      1                       4956681                                        278000000.0000000000
      7      0                       4956682                                        278500000.0000000000
      7      0                       4956686                                        279500000.0000000000
      7      0                       4956688                                        281000000.0000000000
      7      0                       4956692                                        283000000.0000000000
      7      0                       4956696                                        283500000.0000000000
      7      0                       4956698                                        284000000.0000000000
      7      0                       4956700                                        284500000.0000000000
      7      0                       4956702                                        285500000.0000000000
     10      1                       5158221                                        287000000.0000000000
     30      3                       5158224                                        293500000.0000000000
