     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
     16      1                             7                                          1500000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            16                                          2500000.0000000000
      7      0                            18                                          3500000.0000000000
      7      0                            24                                          4500000.0000000000
     16      1                            29                                          5000000.0000000000
      7      0                            30                                          5500000.0000000000
      7      0                            32                                          7500000.0000000000
      7      0                            34                                          8000000.0000000000
      7      0                            36                                          8500000.0000000000
      7      0                            38                                          9000000.0000000000
      7      0                            42                                         10000000.0000000000
      7      0                            46                                         11000000.0000000000
      7      0                            48                                         11500000.0000000000
     14      1                            49                                         12000000.0000000000
      7      0                            52                                         12500000.0000000000
      7      0                            54                                         13500000.0000000000
      7      0                            58                                         14000000.0000000000
      7      0                            60                                         14500000.0000000000
      7      0                            64                                         15000000.0000000000
      7      0                            68                                         15500000.0000000000
      7      0                            70                                         16500000.0000000000
      4      0                        298236                                         17000000.0000000000
      8      0                        298238                                         29500000.0000000000
      8      0                        298240                                         31000000.0000000000
      8      0                        298242                                         32000000.0000000000
      6      0                        298244                                         33500000.0000000000
      6      0                        298246                                         34500000.0000000000
      6      0                        298248                                         37000000.0000000000
     23      2                        298249                                         38000000.0000000000
      6      0                        298252                                         38500000.0000000000
      6      0                        298254                                         39000000.0000000000
      6      0                        298256                                         39500000.0000000000
      8      0                        298258                                         40000000.0000000000
     23      2                        298259                                         40500000.0000000000
      8      0                        298260                                         41000000.0000000000
      6      0                        298262                                         42000000.0000000000
      1      0                       1098021                                         42500000.0000000000
      6      0                       1098023                                         70000000.0000000000
      8      0                       1098025                                         70500000.0000000000
      6      0                       1098029                                         72000000.0000000000
      8      0                       1098031                                         72500000.0000000000
      8      0                       1098033                                         73000000.0000000000
     23      2                       1098034                                         75500000.0000000000
      6      0                       1098035                                         76000000.0000000000
     23      2                       1098036                                         77000000.0000000000
      6      0                       1098037                                         77500000.0000000000
     23      2                       1098038                                         78500000.0000000000
      6      0                       1098041                                         79000000.0000000000
      8      0                       1098045                                         79500000.0000000000
      6      0                       1098047                                         80000000.0000000000
      6      0                       1098049                                         81500000.0000000000
      6      0                       1098051                                         84000000.0000000000
      6      0                       1098053                                         86500000.0000000000
      6      0                       1098055                                         92000000.0000000000
     23      2                       1098056                                         93500000.0000000000
      6      0                       1098057                                         94000000.0000000000
      2      0                       3898383                                         95000000.0000000000
      7      0                       3898387                                        190000000.0000000000
      7      0                       3898389                                        191500000.0000000000
      7      0                       3898391                                        192500000.0000000000
     14      1                       3898394                                        193000000.0000000000
      7      0                       3898395                                        193500000.0000000000
      7      0                       3898399                                        194000000.0000000000
      3      0                       5925065                                        194500000.0000000000
      4      0                       6182085                                        263000000.0000000000
      7      0                       6182089                                        273000000.0000000000
     14      1                       6182092                                        273500000.0000000000
      7      0                       6182095                                        274000000.0000000000
      7      0                       6182099                                        275000000.0000000000
      7      0                       6182103                                        275500000.0000000000
      5      0                      11243781                                        276000000.0000000000
      7      0                      11243787                                        446500000.0000000000
      7      0                      11243791                                        447000000.0000000000
     16      1                      11243794                                        447500000.0000000000
      7      0                      11243799                                        448000000.0000000000
      7      0                      11243803                                        448500000.0000000000
      7      0                      11243805                                        449000000.0000000000
      4      0                      14743889                                        450000000.0000000000
      8      0                      14743891                                        568500000.0000000000
      8      0                      14743893                                        570500000.0000000000
     23      2                      14743894                                        571000000.0000000000
      8      0                      14743895                                        571500000.0000000000
      8      0                      14743897                                        575000000.0000000000
      8      0                      14743899                                        577500000.0000000000
