     30      3                             0                                                0.0000000000
     32      3                             7                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     32      3                            13                                          1500000.0000000000
     30      3                            27                                          2000000.0000000000
     32      3                            31                                          2500000.0000000000
     15      1                            40                                          3000000.0000000000
     32      3                            47                                          3500000.0000000000
     15      1                            52                                          4000000.0000000000
     30      3                            59                                          4500000.0000000000
     30      3                            65                                          5500000.0000000000
     30      3                            69                                          6000000.0000000000
     32      3                            81                                          6500000.0000000000
     15      1                            96                                          7000000.0000000000
     32      3                           101                                          7500000.0000000000
     15      1                           110                                          8000000.0000000000
     15      1                           118                                          8500000.0000000000
     32      3                           125                                          9000000.0000000000
     15      1                           132                                          9500000.0000000000
     30      3                           143                                         10000000.0000000000
     32      3                           147                                         10500000.0000000000
     11      1                        129624                                         11000000.0000000000
     15      1                        129638                                         15500000.0000000000
     32      3                        129641                                         16000000.0000000000
     15      1                        129646                                         16500000.0000000000
     30      3                        129651                                         17000000.0000000000
     13      1                        322040                                         17500000.0000000000
      7      0                        322043                                         24000000.0000000000
      7      0                        322049                                         24500000.0000000000
      7      0                        322051                                         25500000.0000000000
      7      0                        322053                                         27000000.0000000000
     14      1                        322056                                         27500000.0000000000
      7      0                        322057                                         28000000.0000000000
      7      0                        322061                                         28500000.0000000000
      7      0                        322065                                         29000000.0000000000
     14      1                        322068                                         29500000.0000000000
      7      0                        322073                                         30000000.0000000000
      7      0                        322075                                         30500000.0000000000
      7      0                        322077                                         31000000.0000000000
      7      0                        322079                                         31500000.0000000000
      7      0                        322081                                         32000000.0000000000
      7      0                        322083                                         32500000.0000000000
      7      0                        322087                                         33000000.0000000000
      7      0                        322089                                         33500000.0000000000
      7      0                        322091                                         34000000.0000000000
      7      0                        322093                                         34500000.0000000000
      7      0                        322095                                         35000000.0000000000
      7      0                        322099                                         36000000.0000000000
      7      0                        322101                                         36500000.0000000000
      7      0                        322103                                         37500000.0000000000
      7      0                        322105                                         38500000.0000000000
      7      0                        322107                                         39000000.0000000000
      7      0                        322109                                         40500000.0000000000
     14      1                        322110                                         41500000.0000000000
      7      0                        322115                                         42000000.0000000000
      7      0                        322117                                         42500000.0000000000
      7      0                        322119                                         43000000.0000000000
      7      0                        322121                                         43500000.0000000000
      7      0                        322127                                         44000000.0000000000
     14      1                        322128                                         44500000.0000000000
      7      0                        322131                                         45000000.0000000000
      7      0                        322135                                         45500000.0000000000
     14      1                        322138                                         46000000.0000000000
      7      0                        322139                                         46500000.0000000000
      7      0                        322145                                         47000000.0000000000
      7      0                        322149                                         47500000.0000000000
      7      0                        322151                                         48500000.0000000000
      7      0                        322153                                         49000000.0000000000
      7      0                        322155                                         49500000.0000000000
      7      0                        322161                                         50000000.0000000000
      7      0                        322163                                         51000000.0000000000
      7      0                        322165                                         51500000.0000000000
      7      0                        322167                                         52000000.0000000000
      7      0                        322169                                         53000000.0000000000
      7      0                        322171                                         53500000.0000000000
      7      0                        322173                                         54000000.0000000000
      7      0                        322179                                         55000000.0000000000
      7      0                        322183                                         55500000.0000000000
      7      0                        322185                                         56000000.0000000000
     16      1                        322186                                         56500000.0000000000
      7      0                        322187                                         57000000.0000000000
      7      0                        322189                                         58500000.0000000000
      7      0                        322191                                         59000000.0000000000
      7      0                        322193                                         60500000.0000000000
      7      0                        322195                                         61500000.0000000000
      7      0                        322197                                         63500000.0000000000
      7      0                        322199                                         64000000.0000000000
      7      0                        322203                                         64500000.0000000000
      7      0                        322207                                         65000000.0000000000
     16      1                        322210                                         65500000.0000000000
      7      0                        322213                                         66000000.0000000000
      4      0                       2979450                                         67000000.0000000000
      6      0                       2979452                                        159000000.0000000000
      5      0                       3419553                                        159500000.0000000000
     23      2                       3419554                                        175500000.0000000000
      8      0                       3419555                                        176000000.0000000000
      6      0                       3419559                                        177000000.0000000000
      8      0                       3419561                                        178500000.0000000000
     23      2                       3419562                                        180000000.0000000000
      3      0                       5675614                                        180500000.0000000000
      8      0                       5675618                                        259000000.0000000000
     23      2                       5675621                                        260500000.0000000000
      6      0                       5675622                                        261000000.0000000000
      8      0                       5675624                                        263500000.0000000000
      8      0                       5675626                                        264500000.0000000000
      8      0                       5675628                                        265500000.0000000000
      6      0                       5675630                                        267500000.0000000000
      6      0                       5675632                                        270000000.0000000000
      8      0                       5675634                                        270500000.0000000000
     23      2                       5675635                                        271000000.0000000000
      6      0                       5675636                                        271500000.0000000000
      6      0                       5675638                                        273000000.0000000000
     23      2                       5675639                                        275500000.0000000000
     23      2                       5675641                                        276000000.0000000000
      6      0                       5675642                                        276500000.0000000000
     23      2                       5675643                                        277000000.0000000000
      6      0                       5675644                                        277500000.0000000000
      1      0                       8265876                                        278000000.0000000000
      7      0                       8265880                                        367000000.0000000000
      7      0                       8265882                                        367500000.0000000000
      7      0                       8265884                                        368000000.0000000000
      7      0                       8265888                                        369500000.0000000000
      7      0                       8265890                                        370000000.0000000000
     16      1                       8265893                                        371000000.0000000000
      7      0                       8265898                                        371500000.0000000000
     16      1                       8265901                                        372000000.0000000000
      7      0                       8265906                                        372500000.0000000000
      7      0                       8265910                                        373000000.0000000000
      7      0                       8265912                                        374000000.0000000000
      7      0                       8265916                                        375000000.0000000000
      7      0                       8265918                                        375500000.0000000000
      7      0                       8265922                                        376000000.0000000000
      7      0                       8265924                                        377500000.0000000000
      7      0                       8265926                                        378000000.0000000000
      7      0                       8265928                                        380000000.0000000000
      7      0                       8265932                                        380500000.0000000000
      7      0                       8265938                                        381000000.0000000000
      7      0                       8265944                                        381500000.0000000000
      7      0                       8265946                                        382500000.0000000000
      7      0                       8265950                                        384000000.0000000000
      7      0                       8265952                                        384500000.0000000000
      7      0                       8265954                                        385500000.0000000000
      7      0                       8265956                                        386500000.0000000000
      7      0                       8265958                                        387500000.0000000000
      1      0                       8771720                                        388000000.0000000000
      7      0                       8771722                                        406500000.0000000000
      7      0                       8771726                                        407500000.0000000000
      7      0                       8771728                                        408000000.0000000000
     16      1                       8771731                                        408500000.0000000000
      7      0                       8771734                                        409000000.0000000000
     16      1                       8771739                                        410000000.0000000000
      7      0                       8771742                                        410500000.0000000000
      7      0                       8771744                                        411000000.0000000000
     10      1                       9345430                                        411500000.0000000000
      7      0                       9345431                                        430500000.0000000000
      7      0                       9345433                                        432000000.0000000000
      7      0                       9345437                                        433000000.0000000000
      7      0                       9345439                                        434500000.0000000000
     14      1                       9345440                                        435000000.0000000000
      7      0                       9345441                                        435500000.0000000000
      7      0                       9345443                                        436500000.0000000000
     16      1                       9345446                                        437000000.0000000000
      7      0                       9345449                                        437500000.0000000000
      7      0                       9345453                                        438500000.0000000000
      7      0                       9345455                                        439000000.0000000000
      7      0                       9345459                                        439500000.0000000000
      7      0                       9345461                                        440000000.0000000000
      7      0                       9345465                                        441000000.0000000000
      7      0                       9345467                                        441500000.0000000000
      7      0                       9345469                                        442000000.0000000000
      7      0                       9345471                                        443000000.0000000000
      7      0                       9345475                                        443500000.0000000000
      7      0                       9345477                                        444500000.0000000000
      7      0                       9345479                                        446500000.0000000000
      7      0                       9345485                                        447000000.0000000000
      7      0                       9345487                                        447500000.0000000000
      7      0                       9345489                                        448500000.0000000000
      7      0                       9345491                                        449000000.0000000000
      7      0                       9345495                                        449500000.0000000000
      7      0                       9345497                                        450000000.0000000000
      7      0                       9345499                                        450500000.0000000000
      7      0                       9345501                                        451000000.0000000000
      7      0                       9345503                                        451500000.0000000000
      7      0                       9345505                                        452000000.0000000000
      7      0                       9345507                                        453000000.0000000000
      7      0                       9345511                                        453500000.0000000000
     14      1                       9345512                                        454000000.0000000000
      7      0                       9345517                                        454500000.0000000000
      7      0                       9345521                                        455000000.0000000000
     16      1                       9345526                                        455500000.0000000000
      7      0                       9345527                                        456000000.0000000000
      7      0                       9345529                                        456500000.0000000000
      7      0                       9345533                                        457000000.0000000000
      7      0                       9345535                                        457500000.0000000000
      7      0                       9345537                                        458500000.0000000000
      7      0                       9345539                                        459000000.0000000000
      7      0                       9345541                                        459500000.0000000000
      7      0                       9345547                                        460500000.0000000000
      7      0                       9345549                                        461500000.0000000000
      7      0                       9345553                                        462000000.0000000000
      7      0                       9345557                                        462500000.0000000000
      7      0                       9345559                                        463000000.0000000000
     14      1                       9345560                                        463500000.0000000000
      3      0                      15807784                                        464000000.0000000000
      7      0                      15807786                                        682500000.0000000000
     16      1                      15807787                                        683000000.0000000000
     14      1                      15807791                                        683500000.0000000000
      7      0                      15807794                                        684000000.0000000000
      7      0                      15807800                                        685000000.0000000000
     16      1                      15807803                                        685500000.0000000000
      7      0                      15807806                                        686000000.0000000000
      7      0                      15807808                                        687000000.0000000000
      7      0                      15807810                                        687500000.0000000000
      7      0                      15807814                                        688500000.0000000000
      7      0                      15807816                                        689000000.0000000000
      1      0                      17842832                                        689500000.0000000000
      6      0                      17842834                                        758500000.0000000000
     23      2                      17842835                                        760000000.0000000000
      6      0                      17842838                                        760500000.0000000000
      6      0                      17842840                                        761000000.0000000000
      8      0                      17842842                                        762000000.0000000000
      6      0                      17842844                                        764000000.0000000000
      6      0                      17842846                                        764500000.0000000000
      6      0                      17842848                                        765000000.0000000000
      8      0                      17842850                                        767000000.0000000000
     23      2                      17842851                                        768500000.0000000000
      8      0                      17842852                                        769000000.0000000000
      8      0                      17842854                                        770500000.0000000000
      8      0                      17842856                                        771500000.0000000000
      6      0                      17842858                                        772500000.0000000000
     23      2                      17842859                                        773000000.0000000000
      8      0                      17842860                                        773500000.0000000000
     23      2                      17842861                                        774000000.0000000000
      8      0                      17842862                                        774500000.0000000000
      6      0                      17842864                                        776000000.0000000000
      8      0                      17842866                                        776500000.0000000000
      6      0                      17842868                                        777000000.0000000000
      6      0                      17842870                                        777500000.0000000000
      1      0                      18502425                                        778500000.0000000000
      6      0                      18502427                                        802500000.0000000000
      5      0                      18764820                                        804000000.0000000000
      7      0                      18764822                                        814000000.0000000000
      7      0                      18764824                                        814500000.0000000000
      7      0                      18764826                                        815000000.0000000000
      7      0                      18764832                                        815500000.0000000000
      7      0                      18764838                                        816500000.0000000000
