      1      0                             0                                                0.0000000000
      1      0                       3031724                                           500000.0000000000
      7      0                       3031726                                        102000000.0000000000
      7      0                       3031728                                        102500000.0000000000
     14      1                       3031729                                        103000000.0000000000
      7      0                       3031734                                        103500000.0000000000
      7      0                       3031736                                        104000000.0000000000
      7      0                       3031740                                        105500000.0000000000
      7      0                       3031742                                        106000000.0000000000
      7      0                       3031744                                        107500000.0000000000
      7      0                       3031746                                        108000000.0000000000
      7      0                       3031748                                        108500000.0000000000
      7      0                       3031750                                        109000000.0000000000
      7      0                       3031752                                        110000000.0000000000
     16      1                       3031755                                        110500000.0000000000
      7      0                       3031756                                        111000000.0000000000
      7      0                       3031762                                        112500000.0000000000
      7      0                       3031766                                        113500000.0000000000
     13      1                       3223405                                        114500000.0000000000
      7      0                       3223408                                        121500000.0000000000
      7      0                       3223410                                        122000000.0000000000
     12      1                       3547280                                        123000000.0000000000
      7      0                       3547281                                        134000000.0000000000
      7      0                       3547283                                        135500000.0000000000
      7      0                       3547287                                        137000000.0000000000
      7      0                       3547289                                        137500000.0000000000
      7      0                       3547291                                        138500000.0000000000
      7      0                       3547293                                        139000000.0000000000
      7      0                       3547295                                        140000000.0000000000
      7      0                       3547297                                        142500000.0000000000
      9      1                       3694474                                        143500000.0000000000
      7      0                       3694477                                        148500000.0000000000
      7      0                       3694479                                        150000000.0000000000
      7      0                       3694481                                        150500000.0000000000
      7      0                       3694483                                        152000000.0000000000
      7      0                       3694487                                        152500000.0000000000
      7      0                       3694489                                        153000000.0000000000
      7      0                       3694491                                        154000000.0000000000
      7      0                       3694493                                        154500000.0000000000
      7      0                       3694495                                        155000000.0000000000
      7      0                       3694499                                        156500000.0000000000
      7      0                       3694501                                        158000000.0000000000
      7      0                       3694503                                        158500000.0000000000
      7      0                       3694507                                        159000000.0000000000
      7      0                       3694509                                        159500000.0000000000
      7      0                       3694511                                        160000000.0000000000
      7      0                       3694513                                        161500000.0000000000
      7      0                       3694515                                        162500000.0000000000
     16      1                       3694516                                        163500000.0000000000
      4      0                       4454245                                        164000000.0000000000
     11      1                       4535358                                        190000000.0000000000
      7      0                       4535361                                        193000000.0000000000
      7      0                       4535363                                        194000000.0000000000
      7      0                       4535365                                        194500000.0000000000
     14      1                       4535368                                        196000000.0000000000
      3      0                       5819394                                        196500000.0000000000
      7      0                       5819396                                        240500000.0000000000
      7      0                       5819398                                        242500000.0000000000
      7      0                       5819400                                        244000000.0000000000
      7      0                       5819402                                        245000000.0000000000
     14      1                       5819407                                        245500000.0000000000
      7      0                       5819410                                        246000000.0000000000
      7      0                       5819412                                        247000000.0000000000
      7      0                       5819414                                        247500000.0000000000
     14      1                       5819415                                        248000000.0000000000
      7      0                       5819418                                        248500000.0000000000
     16      1                       5819421                                        249000000.0000000000
      7      0                       5819426                                        249500000.0000000000
      7      0                       5819428                                        250500000.0000000000
      7      0                       5819430                                        251000000.0000000000
      7      0                       5819432                                        251500000.0000000000
      4      0                       8342178                                        252000000.0000000000
      8      0                       8342180                                        338500000.0000000000
     23      2                       8342183                                        339500000.0000000000
      2      0                      14120550                                        340000000.0000000000
      6      0                      14120552                                        535500000.0000000000
     23      2                      14120553                                        538500000.0000000000
      8      0                      14120554                                        539000000.0000000000
      6      0                      14120556                                        545000000.0000000000
      6      0                      14120558                                        545500000.0000000000
     23      2                      14120563                                        546500000.0000000000
     23      2                      14120565                                        547000000.0000000000
