      3      0                             0                                                0.0000000000
      3      0                        577083                                           500000.0000000000
     23      2                        577084                                         20000000.0000000000
      6      0                        577085                                         20500000.0000000000
      8      0                        577087                                         22500000.0000000000
      6      0                        577089                                         24000000.0000000000
      6      0                        577091                                         25000000.0000000000
     23      2                        577092                                         26000000.0000000000
      6      0                        577093                                         26500000.0000000000
      8      0                        577095                                         27000000.0000000000
      8      0                        577097                                         28500000.0000000000
      6      0                        577099                                         29500000.0000000000
      6      0                        577101                                         31000000.0000000000
     23      2                        577102                                         33000000.0000000000
      6      0                        577103                                         33500000.0000000000
      8      0                        577107                                         34500000.0000000000
      8      0                        577109                                         35500000.0000000000
     23      2                        577110                                         37000000.0000000000
      8      0                        577111                                         37500000.0000000000
      6      0                        577113                                         38500000.0000000000
     23      2                        577114                                         39000000.0000000000
      8      0                        577117                                         39500000.0000000000
      8      0                        577119                                         40000000.0000000000
      8      0                        577121                                         43000000.0000000000
      8      0                        577123                                         43500000.0000000000
      8      0                        577125                                         44500000.0000000000
      8      0                        577127                                         49000000.0000000000
     23      2                        577128                                         49500000.0000000000
      6      0                        577131                                         50000000.0000000000
      6      0                        577133                                         51000000.0000000000
      6      0                        577135                                         53000000.0000000000
     23      2                        577136                                         54000000.0000000000
      6      0                        577137                                         54500000.0000000000
     23      2                        577138                                         55000000.0000000000
      6      0                        577139                                         55500000.0000000000
     23      2                        577140                                         56000000.0000000000
      6      0                        577143                                         56500000.0000000000
      6      0                        577145                                         59000000.0000000000
     23      2                        577148                                         60000000.0000000000
      6      0                        577149                                         60500000.0000000000
      6      0                        577151                                         61000000.0000000000
      8      0                        577153                                         64000000.0000000000
      8      0                        577155                                         66000000.0000000000
      8      0                        577157                                         66500000.0000000000
     23      2                        577158                                         67000000.0000000000
      6      0                        577159                                         67500000.0000000000
      6      0                        577161                                         68000000.0000000000
      8      0                        577163                                         70500000.0000000000
      1      0                       2438388                                         73000000.0000000000
      6      0                       2438390                                        139500000.0000000000
     23      2                       2438393                                        140000000.0000000000
      8      0                       2438394                                        141000000.0000000000
     23      2                       2438395                                        142000000.0000000000
      8      0                       2438396                                        142500000.0000000000
      8      0                       2438398                                        143500000.0000000000
     23      2                       2438399                                        144000000.0000000000
      6      0                       2438402                                        144500000.0000000000
     23      2                       2438405                                        145500000.0000000000
      6      0                       2438408                                        146000000.0000000000
      8      0                       2438410                                        146500000.0000000000
     23      2                       2438413                                        147000000.0000000000
      6      0                       2438414                                        147500000.0000000000
      8      0                       2438418                                        148000000.0000000000
      6      0                       2438420                                        148500000.0000000000
      6      0                       2438424                                        149000000.0000000000
     23      2                       2438427                                        150000000.0000000000
      8      0                       2438428                                        150500000.0000000000
      8      0                       2438430                                        152000000.0000000000
      8      0                       2438432                                        152500000.0000000000
     23      2                       2438433                                        154000000.0000000000
      1      0                       2562671                                        154500000.0000000000
      8      0                       2562673                                        161500000.0000000000
     23      2                       2562674                                        163500000.0000000000
      8      0                       2562675                                        164000000.0000000000
      6      0                       2562677                                        166000000.0000000000
      8      0                       2562679                                        167500000.0000000000
      8      0                       2562681                                        168000000.0000000000
     23      2                       2562682                                        168500000.0000000000
      8      0                       2562683                                        169000000.0000000000
     23      2                       2562684                                        170500000.0000000000
      6      0                       2562685                                        171000000.0000000000
      8      0                       2562689                                        173500000.0000000000
      8      0                       2562691                                        174000000.0000000000
      6      0                       2562693                                        174500000.0000000000
      6      0                       2562695                                        175000000.0000000000
      8      0                       2562697                                        179000000.0000000000
     23      2                       2562698                                        179500000.0000000000
      6      0                       2562699                                        180000000.0000000000
      6      0                       2562701                                        180500000.0000000000
      8      0                       2562703                                        181500000.0000000000
      6      0                       2562705                                        183000000.0000000000
     23      2                       2562708                                        183500000.0000000000
      8      0                       2562711                                        184000000.0000000000
      8      0                       2562713                                        193500000.0000000000
      8      0                       2562715                                        194500000.0000000000
      6      0                       2562717                                        195000000.0000000000
      8      0                       2562719                                        197000000.0000000000
      8      0                       2562721                                        198000000.0000000000
     23      2                       2562722                                        200500000.0000000000
      5      0                       5072883                                        201000000.0000000000
     23      2                       5072884                                        286000000.0000000000
      6      0                       5072885                                        286500000.0000000000
      1      0                       5117990                                        289000000.0000000000
      7      0                       5117992                                        291000000.0000000000
      7      0                       5117998                                        291500000.0000000000
      7      0                       5118000                                        292000000.0000000000
      7      0                       5118004                                        292500000.0000000000
      7      0                       5118008                                        294500000.0000000000
      7      0                       5118012                                        295000000.0000000000
      7      0                       5118014                                        296000000.0000000000
      7      0                       5118016                                        296500000.0000000000
      9      1                       5404290                                        297500000.0000000000
      7      0                       5404291                                        307000000.0000000000
      7      0                       5404293                                        307500000.0000000000
      7      0                       5404295                                        308000000.0000000000
      7      0                       5404299                                        310000000.0000000000
      7      0                       5404303                                        311000000.0000000000
      7      0                       5404309                                        311500000.0000000000
      7      0                       5404311                                        312000000.0000000000
      7      0                       5404317                                        312500000.0000000000
      7      0                       5404321                                        313000000.0000000000
      7      0                       5404323                                        313500000.0000000000
     16      1                       5404326                                        315500000.0000000000
      7      0                       5404327                                        316000000.0000000000
      7      0                       5404331                                        317000000.0000000000
      7      0                       5404333                                        318000000.0000000000
      7      0                       5404335                                        318500000.0000000000
      7      0                       5404337                                        319500000.0000000000
      7      0                       5404339                                        320000000.0000000000
      7      0                       5404341                                        320500000.0000000000
      7      0                       5404343                                        321000000.0000000000
      7      0                       5404345                                        322000000.0000000000
      7      0                       5404347                                        322500000.0000000000
      7      0                       5404353                                        324500000.0000000000
      7      0                       5404357                                        325000000.0000000000
     14      1                       5404358                                        325500000.0000000000
      7      0                       5404361                                        326000000.0000000000
      7      0                       5404363                                        327500000.0000000000
      4      0                      11861134                                        328000000.0000000000
      8      0                      11861136                                        546500000.0000000000
      8      0                      11861138                                        547000000.0000000000
     23      2                      11861141                                        548500000.0000000000
      6      0                      11861142                                        549000000.0000000000
      8      0                      11861144                                        550000000.0000000000
      5      0                      17328124                                        550500000.0000000000
      7      0                      17328126                                        736000000.0000000000
      7      0                      17328130                                        736500000.0000000000
      7      0                      17328132                                        737500000.0000000000
      7      0                      17328134                                        738500000.0000000000
      7      0                      17328136                                        739000000.0000000000
      7      0                      17328144                                        739500000.0000000000
      7      0                      17328148                                        740500000.0000000000
      7      0                      17328152                                        742000000.0000000000
      7      0                      17328154                                        742500000.0000000000
      7      0                      17328158                                        743000000.0000000000
      7      0                      17328160                                        744000000.0000000000
      7      0                      17328162                                        744500000.0000000000
      7      0                      17328168                                        745000000.0000000000
      7      0                      17328170                                        745500000.0000000000
      7      0                      17328172                                        746000000.0000000000
      7      0                      17328174                                        746500000.0000000000
      4      0                      18946519                                        748000000.0000000000
     23      2                      18946520                                        804000000.0000000000
      5      0                      19068598                                        804500000.0000000000
      6      0                      19068600                                        812000000.0000000000
      8      0                      19068604                                        813000000.0000000000
     23      2                      19068605                                        814000000.0000000000
      5      0                      23156707                                        814500000.0000000000
     23      2                      23156708                                        955000000.0000000000
      8      0                      23156709                                        955500000.0000000000
      8      0                      23156711                                        957500000.0000000000
     23      2                      23156712                                        958500000.0000000000
      6      0                      23156713                                        959000000.0000000000
      6      0                      23156715                                        961500000.0000000000
      6      0                      23156717                                        964000000.0000000000
      6      0                      23156719                                        965500000.0000000000
      6      0                      23156721                                        966500000.0000000000
     23      2                      23156724                                        967000000.0000000000
      8      0                      23156725                                        967500000.0000000000
      6      0                      23156727                                        968500000.0000000000
      8      0                      23156729                                        969000000.0000000000
      6      0                      23156731                                        969500000.0000000000
      8      0                      23156733                                        970000000.0000000000
      6      0                      23156735                                        970500000.0000000000
     23      2                      23156736                                        972000000.0000000000
      6      0                      23156737                                        972500000.0000000000
      6      0                      23156739                                        973500000.0000000000
     23      2                      23156740                                        974000000.0000000000
      6      0                      23156741                                        974500000.0000000000
     23      2                      23156742                                        976000000.0000000000
      6      0                      23156743                                        976500000.0000000000
      6      0                      23156745                                        979000000.0000000000
      8      0                      23156747                                        980000000.0000000000
      8      0                      23156749                                        981500000.0000000000
