     11      1                             0                                                0.0000000000
     11      1                         50591                                           500000.0000000000
      7      0                         50596                                          2000000.0000000000
      7      0                         50600                                          2500000.0000000000
      7      0                         50602                                          3000000.0000000000
      7      0                         50604                                          3500000.0000000000
      7      0                         50608                                          4500000.0000000000
      7      0                         50612                                          5000000.0000000000
      7      0                         50614                                          7000000.0000000000
      7      0                         50618                                          7500000.0000000000
      7      0                         50622                                          8000000.0000000000
      7      0                         50624                                          9000000.0000000000
      7      0                         50626                                          9500000.0000000000
      7      0                         50630                                         10000000.0000000000
      7      0                         50632                                         12000000.0000000000
      7      0                         50636                                         12500000.0000000000
      7      0                         50638                                         13000000.0000000000
      7      0                         50640                                         14000000.0000000000
      7      0                         50644                                         15000000.0000000000
      7      0                         50646                                         15500000.0000000000
      7      0                         50648                                         16000000.0000000000
      7      0                         50654                                         16500000.0000000000
     16      1                         50655                                         17500000.0000000000
      7      0                         50656                                         18000000.0000000000
      7      0                         50658                                         19000000.0000000000
      7      0                         50660                                         19500000.0000000000
      7      0                         50662                                         20000000.0000000000
      7      0                         50666                                         21000000.0000000000
     12      1                        101816                                         22000000.0000000000
      7      0                        101819                                         24000000.0000000000
      7      0                        101823                                         24500000.0000000000
      7      0                        101825                                         25000000.0000000000
      7      0                        101827                                         25500000.0000000000
      7      0                        101829                                         26000000.0000000000
      7      0                        101831                                         26500000.0000000000
     13      1                        549995                                         27000000.0000000000
     30      3                        550006                                         42000000.0000000000
     15      1                        550015                                         42500000.0000000000
     30      3                        550024                                         43000000.0000000000
     30      3                        550028                                         43500000.0000000000
     32      3                        550036                                         44000000.0000000000
     30      3                        550040                                         44500000.0000000000
     15      1                        550043                                         45000000.0000000000
     30      3                        550052                                         45500000.0000000000
     30      3                        550056                                         46000000.0000000000
     32      3                        550064                                         46500000.0000000000
     30      3                        550066                                         47000000.0000000000
     32      3                        550072                                         47500000.0000000000
     30      3                        550078                                         48000000.0000000000
     30      3                        550082                                         48500000.0000000000
     30      3                        550086                                         49000000.0000000000
     14      1                        550285                                         49500000.0000000000
      7      0                        550288                                         50000000.0000000000
      7      0                        550292                                         51000000.0000000000
     10      1                       1106339                                         51500000.0000000000
     14      1                       1106341                                         70000000.0000000000
      7      0                       1106346                                         70500000.0000000000
     14      1                       1106347                                         71000000.0000000000
      7      0                       1106348                                         71500000.0000000000
      7      0                       1106350                                         72500000.0000000000
     16      1                       1106351                                         74000000.0000000000
      7      0                       1106352                                         74500000.0000000000
      7      0                       1106354                                         75500000.0000000000
      7      0                       1106358                                         76000000.0000000000
      7      0                       1106360                                         76500000.0000000000
      7      0                       1106362                                         77000000.0000000000
      7      0                       1106366                                         78000000.0000000000
     14      1                       1106367                                         79000000.0000000000
      5      0                       2918041                                         79500000.0000000000
      7      0                       2918047                                        141000000.0000000000
      7      0                       2918049                                        142000000.0000000000
      7      0                       2918053                                        142500000.0000000000
      7      0                       2918057                                        143500000.0000000000
      7      0                       2918061                                        144000000.0000000000
      5      0                       6335635                                        144500000.0000000000
     23      2                       6335638                                        261000000.0000000000
      6      0                       6335639                                        261500000.0000000000
      6      0                       6335641                                        262500000.0000000000
      8      0                       6335643                                        263000000.0000000000
     23      2                       6335644                                        263500000.0000000000
     23      2                       6335646                                        264000000.0000000000
      8      0                       6335647                                        264500000.0000000000
      8      0                       6335649                                        266500000.0000000000
      8      0                       6335651                                        267000000.0000000000
      5      0                       6511902                                        267500000.0000000000
     23      2                       6511903                                        274500000.0000000000
      6      0                       6511906                                        275000000.0000000000
      8      0                       6511908                                        275500000.0000000000
      6      0                       6511910                                        277500000.0000000000
      8      0                       6511912                                        278000000.0000000000
      6      0                       6511914                                        282000000.0000000000
      6      0                       6511916                                        284000000.0000000000
     23      2                       6511919                                        287000000.0000000000
      6      0                       6511920                                        287500000.0000000000
     23      2                       6511921                                        288500000.0000000000
      6      0                       6511922                                        289000000.0000000000
     23      2                       6511923                                        293000000.0000000000
     23      2                       6511925                                        293500000.0000000000
      1      0                       6548926                                        294000000.0000000000
      5      0                       6577176                                        295500000.0000000000
      7      0                       6577178                                        297500000.0000000000
     16      1                       6577179                                        299000000.0000000000
      5      0                       7678411                                        299500000.0000000000
      8      0                       7678415                                        339500000.0000000000
     23      2                       7678416                                        340000000.0000000000
      8      0                       7678417                                        340500000.0000000000
      6      0                       7678419                                        345000000.0000000000
      6      0                       7678421                                        345500000.0000000000
      8      0                       7678423                                        346500000.0000000000
     23      2                       7678424                                        347000000.0000000000
      6      0                       7678429                                        347500000.0000000000
     23      2                       7678432                                        348500000.0000000000
      8      0                       7678435                                        349000000.0000000000
      1      0                       7843236                                        350000000.0000000000
      6      0                       7843238                                        356500000.0000000000
      8      0                       7843240                                        357000000.0000000000
      6      0                       7843242                                        360000000.0000000000
      6      0                       7843244                                        361000000.0000000000
     23      2                       7843245                                        362500000.0000000000
      8      0                       7843248                                        363000000.0000000000
      4      0                       8576537                                        364000000.0000000000
     23      2                       8576538                                        390000000.0000000000
      8      0                       8576541                                        390500000.0000000000
     23      2                       8576546                                        394000000.0000000000
      8      0                       8576547                                        394500000.0000000000
      6      0                       8576549                                        395500000.0000000000
      3      0                      10044635                                        396500000.0000000000
     23      2                      10044636                                        447000000.0000000000
      8      0                      10044637                                        447500000.0000000000
     23      2                      10044640                                        449500000.0000000000
      8      0                      10044645                                        450000000.0000000000
     23      2                      10044646                                        450500000.0000000000
      6      0                      10044649                                        451000000.0000000000
      6      0                      10044651                                        452500000.0000000000
     23      2                      10044652                                        454000000.0000000000
      6      0                      10044653                                        454500000.0000000000
      8      0                      10044655                                        455500000.0000000000
      6      0                      10044657                                        456000000.0000000000
      6      0                      10044661                                        456500000.0000000000
      1      0                      10663855                                        458000000.0000000000
     23      2                      10663856                                        481500000.0000000000
      6      0                      10663857                                        482000000.0000000000
     23      2                      10663858                                        482500000.0000000000
      6      0                      10663859                                        483000000.0000000000
      8      0                      10663861                                        484500000.0000000000
      8      0                      10663863                                        485500000.0000000000
     23      2                      10663866                                        486000000.0000000000
      6      0                      10663867                                        486500000.0000000000
      3      0                      11860048                                        487000000.0000000000
     23      2                      11860049                                        528500000.0000000000
      6      0                      11860050                                        529000000.0000000000
     23      2                      11860051                                        530000000.0000000000
      8      0                      11860052                                        530500000.0000000000
     23      2                      11860055                                        531000000.0000000000
      8      0                      11860056                                        531500000.0000000000
     23      2                      11860057                                        534000000.0000000000
      8      0                      11860058                                        534500000.0000000000
      6      0                      11860060                                        535500000.0000000000
     23      2                      11860061                                        538500000.0000000000
     23      2                      11860063                                        539000000.0000000000
      8      0                      11860066                                        539500000.0000000000
     23      2                      11860067                                        541000000.0000000000
      8      0                      11860072                                        541500000.0000000000
      8      0                      11860074                                        546500000.0000000000
      6      0                      11860076                                        547500000.0000000000
      6      0                      11860080                                        548500000.0000000000
     23      2                      11860081                                        551000000.0000000000
     23      2                      11860085                                        551500000.0000000000
      2      0                      12790281                                        552000000.0000000000
      6      0                      12790285                                        586500000.0000000000
     23      2                      12790286                                        588000000.0000000000
      6      0                      12790287                                        588500000.0000000000
      8      0                      12790291                                        590500000.0000000000
      6      0                      12790293                                        591000000.0000000000
      6      0                      12790295                                        591500000.0000000000
     23      2                      12790298                                        593000000.0000000000
      6      0                      12790299                                        593500000.0000000000
      8      0                      12790303                                        594500000.0000000000
