     12      1                             0                                                0.0000000000
     12      1                        783656                                           500000.0000000000
      7      0                        783659                                         26500000.0000000000
      7      0                        783661                                         27000000.0000000000
      7      0                        783667                                         27500000.0000000000
      5      0                       1580478                                         28500000.0000000000
      1      0                       3004032                                         55500000.0000000000
     23      2                       3004033                                        105000000.0000000000
      5      0                       3486745                                        105500000.0000000000
     23      2                       3486748                                        124000000.0000000000
      1      0                       3489397                                        124500000.0000000000
      8      0                       3489399                                        125000000.0000000000
      8      0                       3489401                                        125500000.0000000000
     23      2                       3489404                                        127000000.0000000000
      1      0                       5002331                                        127500000.0000000000
      7      0                       5002335                                        179500000.0000000000
      7      0                       5002337                                        180000000.0000000000
      7      0                       5002341                                        181500000.0000000000
      7      0                       5002349                                        182000000.0000000000
     14      1                       5002354                                        182500000.0000000000
      7      0                       5002357                                        183000000.0000000000
      7      0                       5002359                                        183500000.0000000000
      7      0                       5002363                                        184000000.0000000000
      7      0                       5002365                                        186000000.0000000000
      7      0                       5002367                                        187000000.0000000000
      7      0                       5002371                                        188000000.0000000000
      7      0                       5002373                                        189000000.0000000000
      7      0                       5002377                                        189500000.0000000000
      7      0                       5002381                                        190000000.0000000000
      7      0                       5002383                                        191500000.0000000000
     14      1                       5002384                                        192000000.0000000000
      7      0                       5002387                                        192500000.0000000000
      7      0                       5002391                                        193000000.0000000000
      7      0                       5002393                                        194000000.0000000000
      7      0                       5002397                                        194500000.0000000000
      7      0                       5002399                                        195500000.0000000000
      7      0                       5002401                                        196500000.0000000000
      7      0                       5002405                                        197000000.0000000000
      7      0                       5002407                                        198000000.0000000000
      7      0                       5002411                                        198500000.0000000000
      7      0                       5002413                                        199000000.0000000000
      7      0                       5002417                                        199500000.0000000000
      7      0                       5002421                                        200000000.0000000000
     14      1                       5002424                                        201500000.0000000000
      7      0                       5002425                                        202000000.0000000000
      7      0                       5002427                                        202500000.0000000000
      7      0                       5002429                                        203000000.0000000000
      7      0                       5002433                                        203500000.0000000000
      7      0                       5002435                                        204000000.0000000000
      7      0                       5002437                                        204500000.0000000000
      7      0                       5002439                                        205000000.0000000000
      7      0                       5002441                                        205500000.0000000000
      7      0                       5002443                                        206500000.0000000000
      5      0                       5524128                                        207000000.0000000000
     16      1                       5524131                                        225000000.0000000000
      7      0                       5524134                                        225500000.0000000000
      7      0                       5524138                                        226000000.0000000000
      1      0                       8328021                                        226500000.0000000000
     23      2                       8328024                                        322500000.0000000000
      8      0                       8328025                                        323000000.0000000000
      8      0                       8328027                                        325000000.0000000000
     23      2                       8328028                                        325500000.0000000000
      8      0                       8328031                                        326000000.0000000000
      6      0                       8328033                                        327000000.0000000000
      8      0                       8328035                                        328000000.0000000000
      8      0                       8328037                                        328500000.0000000000
     23      2                       8328038                                        329500000.0000000000
      6      0                       8328041                                        330000000.0000000000
      6      0                       8328045                                        332000000.0000000000
      8      0                       8328047                                        335500000.0000000000
      1      0                       9958524                                        336500000.0000000000
      7      0                       9958526                                        394500000.0000000000
      7      0                       9958530                                        395000000.0000000000
      7      0                       9958532                                        395500000.0000000000
     16      1                       9958533                                        396000000.0000000000
      4      0                      11690336                                        396500000.0000000000
      6      0                      11690338                                        454500000.0000000000
      8      0                      11690340                                        455000000.0000000000
      6      0                      11690342                                        456000000.0000000000
      8      0                      11690344                                        456500000.0000000000
     23      2                      11690345                                        457500000.0000000000
      6      0                      11690346                                        458000000.0000000000
     23      2                      11690347                                        459000000.0000000000
      8      0                      11690348                                        459500000.0000000000
     23      2                      11690349                                        461000000.0000000000
      8      0                      11690350                                        462000000.0000000000
      8      0                      11690352                                        462500000.0000000000
      8      0                      11690356                                        463500000.0000000000
      1      0                      14020575                                        465500000.0000000000
      8      0                      14020577                                        544500000.0000000000
     23      2                      14020580                                        546500000.0000000000
      8      0                      14020581                                        547000000.0000000000
      8      0                      14020583                                        547500000.0000000000
      6      0                      14020587                                        550000000.0000000000
      6      0                      14020589                                        551000000.0000000000
      6      0                      14020591                                        552500000.0000000000
     23      2                      14020594                                        554000000.0000000000
      6      0                      14020595                                        554500000.0000000000
      8      0                      14020597                                        555000000.0000000000
     23      2                      14020598                                        556500000.0000000000
      2      0                      14950804                                        557000000.0000000000
      6      0                      14950808                                        590000000.0000000000
     23      2                      14950809                                        591000000.0000000000
      4      0                      18465051                                        591500000.0000000000
     23      2                      18465052                                        709500000.0000000000
      8      0                      18465055                                        710000000.0000000000
     23      2                      18465056                                        711000000.0000000000
      6      0                      18465057                                        711500000.0000000000
      8      0                      18465059                                        712500000.0000000000
      8      0                      18465061                                        713000000.0000000000
      8      0                      18465063                                        713500000.0000000000
     23      2                      18465064                                        714000000.0000000000
      8      0                      18465065                                        714500000.0000000000
      1      0                      19306132                                        715500000.0000000000
     23      2                      19306133                                        745500000.0000000000
      8      0                      19306134                                        746000000.0000000000
      6      0                      19306136                                        746500000.0000000000
      6      0                      19306138                                        747000000.0000000000
      1      0                      23154786                                        747500000.0000000000
     23      2                      23154787                                        879000000.0000000000
     23      2                      23154789                                        879500000.0000000000
      8      0                      23154790                                        880000000.0000000000
      8      0                      23154792                                        883000000.0000000000
      6      0                      23154794                                        883500000.0000000000
      6      0                      23154796                                        885500000.0000000000
      6      0                      23154798                                        886500000.0000000000
      6      0                      23154802                                        888000000.0000000000
      8      0                      23154806                                        889500000.0000000000
      6      0                      23154808                                        890000000.0000000000
      8      0                      23154810                                        891500000.0000000000
      8      0                      23154812                                        893500000.0000000000
      6      0                      23154814                                        895000000.0000000000
      8      0                      23154816                                        896500000.0000000000
      8      0                      23154818                                        903000000.0000000000
     23      2                      23154819                                        904000000.0000000000
      8      0                      23154820                                        904500000.0000000000
      6      0                      23154822                                        905500000.0000000000
      6      0                      23154824                                        907500000.0000000000
      6      0                      23154826                                        909500000.0000000000
      8      0                      23154828                                        910500000.0000000000
      6      0                      23154830                                        911000000.0000000000
      6      0                      23154832                                        913000000.0000000000
      8      0                      23154834                                        913500000.0000000000
      6      0                      23154836                                        917500000.0000000000
      8      0                      23154838                                        919000000.0000000000
      6      0                      23154840                                        919500000.0000000000
      8      0                      23154842                                        921000000.0000000000
      8      0                      23154846                                        921500000.0000000000
     23      2                      23154847                                        923000000.0000000000
      6      0                      23154850                                        924000000.0000000000
      8      0                      23154852                                        925500000.0000000000
     23      2                      23154853                                        926500000.0000000000
      6      0                      23154854                                        927000000.0000000000
      4      0                      26649114                                        927500000.0000000000
     23      2                      26649114                                       1047375392.6508973572
