      1      0                             0                                                0.0000000000
      1      0                        793337                                           500000.0000000000
      6      0                        793339                                         27000000.0000000000
     23      2                        793340                                         27500000.0000000000
      6      0                        793341                                         28000000.0000000000
      8      0                        793343                                         28500000.0000000000
      8      0                        793345                                         29000000.0000000000
      1      0                       1801785                                         29500000.0000000000
      7      0                       1801787                                         65000000.0000000000
      7      0                       1801789                                         67500000.0000000000
      7      0                       1801791                                         68000000.0000000000
      7      0                       1801793                                         68500000.0000000000
      7      0                       1801795                                         69000000.0000000000
      7      0                       1801797                                         69500000.0000000000
      7      0                       1801799                                         70000000.0000000000
      7      0                       1801803                                         70500000.0000000000
      7      0                       1801805                                         71500000.0000000000
     14      1                       1801806                                         72000000.0000000000
      7      0                       1801807                                         72500000.0000000000
      7      0                       1801809                                         73000000.0000000000
      7      0                       1801813                                         74000000.0000000000
      7      0                       1801815                                         75000000.0000000000
      1      0                       3579317                                         75500000.0000000000
     23      2                       3579318                                        137500000.0000000000
      8      0                       3579319                                        138000000.0000000000
      6      0                       3579321                                        138500000.0000000000
      3      0                       4520043                                        139500000.0000000000
      7      0                       4520045                                        171000000.0000000000
      7      0                       4520049                                        171500000.0000000000
      7      0                       4520053                                        172000000.0000000000
      7      0                       4520055                                        172500000.0000000000
     16      1                       4520056                                        173000000.0000000000
     14      1                       4520060                                        173500000.0000000000
      7      0                       4520063                                        174000000.0000000000
     16      1                       4520064                                        175000000.0000000000
      7      0                       4520067                                        175500000.0000000000
      7      0                       4520069                                        176500000.0000000000
      7      0                       4520071                                        177000000.0000000000
      7      0                       4520073                                        177500000.0000000000
      7      0                       4520077                                        178000000.0000000000
     14      1                       4520080                                        178500000.0000000000
      7      0                       4520083                                        179000000.0000000000
      7      0                       4520085                                        179500000.0000000000
      7      0                       4520087                                        180000000.0000000000
      7      0                       4520089                                        180500000.0000000000
     14      1                       4520096                                        181000000.0000000000
      7      0                       4520097                                        181500000.0000000000
      7      0                       4520099                                        183500000.0000000000
     13      1                       4552627                                        184000000.0000000000
