     12      1                             0                                                0.0000000000
     12      1                        219308                                           500000.0000000000
     32      3                        219313                                          7500000.0000000000
     32      3                        219321                                          8000000.0000000000
     32      3                        219327                                          8500000.0000000000
     32      3                        219333                                          9000000.0000000000
     30      3                        219339                                          9500000.0000000000
     32      3                        219345                                         10000000.0000000000
     15      1                        219350                                         10500000.0000000000
     30      3                        219361                                         11000000.0000000000
     32      3                        219367                                         11500000.0000000000
     32      3                        219373                                         12000000.0000000000
     30      3                        219379                                         12500000.0000000000
     30      3                        219383                                         13000000.0000000000
     32      3                        219391                                         13500000.0000000000
     30      3                        219397                                         14000000.0000000000
     30      3                        219399                                         14500000.0000000000
     30      3                        219405                                         15000000.0000000000
     30      3                        219417                                         15500000.0000000000
     30      3                        219421                                         16000000.0000000000
     32      3                        219427                                         16500000.0000000000
     30      3                        219435                                         17000000.0000000000
     30      3                        219437                                         17500000.0000000000
     30      3                        219443                                         18000000.0000000000
     32      3                        219449                                         18500000.0000000000
     32      3                        219451                                         19000000.0000000000
     30      3                        219453                                         19500000.0000000000
     32      3                        219457                                         20000000.0000000000
     30      3                        219465                                         20500000.0000000000
     30      3                        219469                                         21000000.0000000000
     32      3                        219475                                         21500000.0000000000
     15      1                        219478                                         22000000.0000000000
     30      3                        219481                                         22500000.0000000000
     32      3                        219489                                         23000000.0000000000
     30      3                        219497                                         23500000.0000000000
     30      3                        219503                                         24000000.0000000000
     15      1                        219512                                         24500000.0000000000
     30      3                        219521                                         25000000.0000000000
     30      3                        219523                                         25500000.0000000000
     30      3                        219531                                         26000000.0000000000
     32      3                        219533                                         26500000.0000000000
     15      1                        219540                                         27000000.0000000000
     30      3                        219549                                         27500000.0000000000
     32      3                        219557                                         28000000.0000000000
     32      3                        219563                                         28500000.0000000000
     32      3                        219567                                         29000000.0000000000
     30      3                        219571                                         29500000.0000000000
     15      1                        219580                                         30000000.0000000000
     32      3                        219591                                         30500000.0000000000
     30      3                        219593                                         31000000.0000000000
     30      3                        219595                                         31500000.0000000000
     30      3                        219601                                         32000000.0000000000
     30      3                        219603                                         32500000.0000000000
     15      1                        219610                                         33000000.0000000000
     32      3                        219615                                         33500000.0000000000
     32      3                        219619                                         34000000.0000000000
     30      3                        219625                                         34500000.0000000000
     32      3                        219635                                         35000000.0000000000
     30      3                        219641                                         35500000.0000000000
     30      3                        219645                                         36500000.0000000000
     30      3                        219655                                         37000000.0000000000
     15      1                        219656                                         37500000.0000000000
     30      3                        219665                                         38000000.0000000000
     32      3                        219671                                         38500000.0000000000
     32      3                        219673                                         39000000.0000000000
     15      1                        219678                                         39500000.0000000000
     15      1                        219686                                         40000000.0000000000
     32      3                        219695                                         40500000.0000000000
     30      3                        219705                                         41000000.0000000000
     32      3                        219709                                         41500000.0000000000
     30      3                        219713                                         42000000.0000000000
     15      1                        219718                                         42500000.0000000000
     30      3                        219733                                         43000000.0000000000
     30      3                        219737                                         43500000.0000000000
     30      3                        219745                                         44000000.0000000000
     32      3                        219749                                         44500000.0000000000
     32      3                        219759                                         45000000.0000000000
     30      3                        219765                                         45500000.0000000000
     32      3                        219775                                         46000000.0000000000
     30      3                        219781                                         46500000.0000000000
     32      3                        219787                                         47000000.0000000000
     30      3                        219799                                         48000000.0000000000
     30      3                        219803                                         48500000.0000000000
     32      3                        219807                                         49000000.0000000000
     32      3                        219811                                         49500000.0000000000
     30      3                        219817                                         50000000.0000000000
     30      3                        219823                                         50500000.0000000000
     32      3                        219831                                         51000000.0000000000
     30      3                        219835                                         51500000.0000000000
     30      3                        219843                                         52000000.0000000000
     32      3                        219845                                         52500000.0000000000
     30      3                        219847                                         53000000.0000000000
     30      3                        219857                                         53500000.0000000000
     30      3                        219863                                         54000000.0000000000
     30      3                        219875                                         54500000.0000000000
     30      3                        219877                                         55500000.0000000000
     32      3                        219883                                         56000000.0000000000
     15      1                        219892                                         56500000.0000000000
     32      3                        219897                                         57000000.0000000000
     30      3                        219899                                         57500000.0000000000
     32      3                        219907                                         58000000.0000000000
     15      1                        219914                                         58500000.0000000000
     15      1                        219920                                         59000000.0000000000
     15      1                        219932                                         59500000.0000000000
     15      1                        219938                                         60000000.0000000000
     30      3                        219943                                         60500000.0000000000
     30      3                        219953                                         61000000.0000000000
     32      3                        219957                                         61500000.0000000000
      9      1                        225640                                         62000000.0000000000
     30      3                        225645                                         62500000.0000000000
     30      3                        225647                                         63000000.0000000000
     30      3                        225659                                         63500000.0000000000
     30      3                        225663                                         64000000.0000000000
     32      3                        225667                                         64500000.0000000000
     32      3                        225673                                         65000000.0000000000
     30      3                        225681                                         65500000.0000000000
     30      3                        225687                                         66000000.0000000000
     32      3                        225689                                         66500000.0000000000
     32      3                        225695                                         67000000.0000000000
     30      3                        225697                                         67500000.0000000000
     30      3                        225701                                         68000000.0000000000
     15      1                        225704                                         68500000.0000000000
     30      3                        225709                                         69000000.0000000000
     32      3                        225717                                         69500000.0000000000
     30      3                        225719                                         70000000.0000000000
     15      1                        225730                                         70500000.0000000000
     32      3                        225741                                         71000000.0000000000
     32      3                        225749                                         71500000.0000000000
     32      3                        225757                                         72000000.0000000000
     30      3                        225767                                         72500000.0000000000
     30      3                        225773                                         73000000.0000000000
     32      3                        225779                                         73500000.0000000000
     32      3                        225789                                         74000000.0000000000
     30      3                        225795                                         74500000.0000000000
     32      3                        225797                                         75000000.0000000000
     15      1                        225806                                         75500000.0000000000
     30      3                        225813                                         76000000.0000000000
     15      1                        225820                                         76500000.0000000000
     15      1                        225824                                         77000000.0000000000
     32      3                        225829                                         77500000.0000000000
     32      3                        225831                                         78000000.0000000000
     32      3                        225843                                         78500000.0000000000
     30      3                        225855                                         79000000.0000000000
     15      1                        225862                                         79500000.0000000000
     15      1                        225876                                         80000000.0000000000
     32      3                        225887                                         80500000.0000000000
     15      1                        225894                                         81000000.0000000000
     30      3                        225899                                         81500000.0000000000
     30      3                        225905                                         82000000.0000000000
     30      3                        225913                                         82500000.0000000000
     32      3                        225921                                         83000000.0000000000
     30      3                        225927                                         83500000.0000000000
     32      3                        225931                                         84000000.0000000000
     32      3                        225935                                         84500000.0000000000
     32      3                        225939                                         85000000.0000000000
     32      3                        225945                                         85500000.0000000000
      9      1                        679777                                         86000000.0000000000
     30      3                        679778                                        101000000.0000000000
     30      3                        679784                                        101500000.0000000000
     32      3                        679790                                        102000000.0000000000
     30      3                        679794                                        102500000.0000000000
     30      3                        679802                                        103000000.0000000000
     30      3                        679812                                        103500000.0000000000
     30      3                        679818                                        104000000.0000000000
     30      3                        679826                                        104500000.0000000000
     30      3                        679832                                        105000000.0000000000
     30      3                        679838                                        105500000.0000000000
     30      3                        679844                                        106000000.0000000000
     30      3                        679850                                        106500000.0000000000
     30      3                        679856                                        107000000.0000000000
     30      3                        679858                                        107500000.0000000000
     30      3                        679860                                        108000000.0000000000
     10      1                        781085                                        108500000.0000000000
      7      0                        781088                                        112000000.0000000000
      7      0                        781090                                        113000000.0000000000
      7      0                        781092                                        114000000.0000000000
      7      0                        781096                                        115000000.0000000000
      7      0                        781100                                        116000000.0000000000
      7      0                        781104                                        117000000.0000000000
      1      0                       1140741                                        117500000.0000000000
      7      0                       1140743                                        131500000.0000000000
      7      0                       1140745                                        132000000.0000000000
     14      1                       1140748                                        133500000.0000000000
      7      0                       1140749                                        134000000.0000000000
      7      0                       1140753                                        134500000.0000000000
     16      1                       1140756                                        135000000.0000000000
      7      0                       1140759                                        135500000.0000000000
     16      1                       1140762                                        136500000.0000000000
      7      0                       1140765                                        137000000.0000000000
      7      0                       1140767                                        137500000.0000000000
     16      1                       1140768                                        138000000.0000000000
      7      0                       1140769                                        138500000.0000000000
      7      0                       1140771                                        139000000.0000000000
      7      0                       1140773                                        139500000.0000000000
      7      0                       1140777                                        140500000.0000000000
      7      0                       1140779                                        141500000.0000000000
      7      0                       1140781                                        142000000.0000000000
      7      0                       1140783                                        142500000.0000000000
      9      1                       1284922                                        143000000.0000000000
     32      3                       1284923                                        147500000.0000000000
     30      3                       1284929                                        148000000.0000000000
     30      3                       1284933                                        148500000.0000000000
     30      3                       1284941                                        149000000.0000000000
     30      3                       1284951                                        149500000.0000000000
     32      3                       1284955                                        150000000.0000000000
     30      3                       1284961                                        150500000.0000000000
     30      3                       1284965                                        151000000.0000000000
     30      3                       1284969                                        151500000.0000000000
     30      3                       1284979                                        152000000.0000000000
     30      3                       1284983                                        152500000.0000000000
     32      3                       1284985                                        153000000.0000000000
     32      3                       1284991                                        154000000.0000000000
     30      3                       1284997                                        154500000.0000000000
     32      3                       1285007                                        155000000.0000000000
     15      1                       1285012                                        155500000.0000000000
     32      3                       1285015                                        156000000.0000000000
     32      3                       1285019                                        156500000.0000000000
     30      3                       1285027                                        157000000.0000000000
     32      3                       1285035                                        157500000.0000000000
     32      3                       1285047                                        158000000.0000000000
     32      3                       1285051                                        158500000.0000000000
     32      3                       1285059                                        159000000.0000000000
     30      3                       1285065                                        159500000.0000000000
     30      3                       1285073                                        160000000.0000000000
     32      3                       1285079                                        160500000.0000000000
      9      1                       1374247                                        161000000.0000000000
      7      0                       1374250                                        164000000.0000000000
      7      0                       1374252                                        164500000.0000000000
      7      0                       1374254                                        165000000.0000000000
     14      1                       1374255                                        165500000.0000000000
      7      0                       1374256                                        166000000.0000000000
      7      0                       1374258                                        166500000.0000000000
      7      0                       1374260                                        167500000.0000000000
     16      1                       1374263                                        168500000.0000000000
      7      0                       1374264                                        169000000.0000000000
      7      0                       1374266                                        169500000.0000000000
      7      0                       1374270                                        170000000.0000000000
     12      1                       1925599                                        171000000.0000000000
      7      0                       1925600                                        189500000.0000000000
      7      0                       1925602                                        191000000.0000000000
      7      0                       1925608                                        191500000.0000000000
      7      0                       1925610                                        192000000.0000000000
      7      0                       1925612                                        192500000.0000000000
      7      0                       1925614                                        193000000.0000000000
      7      0                       1925618                                        193500000.0000000000
      7      0                       1925620                                        194500000.0000000000
      7      0                       1925622                                        195000000.0000000000
     14      1                       1925627                                        195500000.0000000000
      7      0                       1925628                                        196000000.0000000000
      7      0                       1925630                                        196500000.0000000000
      7      0                       1925632                                        197000000.0000000000
      7      0                       1925636                                        197500000.0000000000
      7      0                       1925638                                        198000000.0000000000
      7      0                       1925640                                        198500000.0000000000
      7      0                       1925644                                        199000000.0000000000
      7      0                       1925646                                        199500000.0000000000
      7      0                       1925648                                        200000000.0000000000
      7      0                       1925650                                        200500000.0000000000
      7      0                       1925654                                        201000000.0000000000
      7      0                       1925656                                        201500000.0000000000
      9      1                       2683849                                        202500000.0000000000
     32      3                       2683850                                        228000000.0000000000
     32      3                       2683854                                        228500000.0000000000
     15      1                       2683869                                        229000000.0000000000
     32      3                       2683880                                        229500000.0000000000
     32      3                       2683886                                        230000000.0000000000
     32      3                       2683892                                        231000000.0000000000
     32      3                       2683896                                        231500000.0000000000
     30      3                       2683902                                        232000000.0000000000
     32      3                       2683906                                        232500000.0000000000
     30      3                       2683912                                        233000000.0000000000
     15      1                       2683921                                        233500000.0000000000
     32      3                       2683924                                        234000000.0000000000
     32      3                       2683930                                        234500000.0000000000
     30      3                       2683934                                        235000000.0000000000
     30      3                       2683946                                        235500000.0000000000
     30      3                       2683950                                        236000000.0000000000
     30      3                       2683956                                        236500000.0000000000
     30      3                       2683958                                        237000000.0000000000
     30      3                       2683964                                        237500000.0000000000
     15      1                       2683975                                        238000000.0000000000
     32      3                       2683978                                        238500000.0000000000
     15      1                       2683989                                        239000000.0000000000
     32      3                       2683996                                        239500000.0000000000
     32      3                       2684006                                        240000000.0000000000
     30      3                       2684014                                        240500000.0000000000
     30      3                       2684018                                        241000000.0000000000
     32      3                       2684024                                        241500000.0000000000
     30      3                       2684032                                        242000000.0000000000
     32      3                       2684038                                        242500000.0000000000
     32      3                       2684042                                        243000000.0000000000
     32      3                       2684044                                        243500000.0000000000
     15      1                       2684055                                        244000000.0000000000
     32      3                       2684068                                        244500000.0000000000
     15      1                       2684073                                        245000000.0000000000
