     14      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      1      0                       9162065                                          1000000.0000000000
     23      2                       9162068                                        311500000.0000000000
      6      0                       9162071                                        312000000.0000000000
      8      0                       9162073                                        312500000.0000000000
      6      0                       9162075                                        313000000.0000000000
      6      0                       9162077                                        315500000.0000000000
     23      2                       9162078                                        316500000.0000000000
     23      2                       9162082                                        317000000.0000000000
      8      0                       9162083                                        317500000.0000000000
      8      0                       9162085                                        319000000.0000000000
      6      0                       9162087                                        320000000.0000000000
      6      0                       9162093                                        320500000.0000000000
      8      0                       9162095                                        322000000.0000000000
      1      0                      10661685                                        323000000.0000000000
      8      0                      10661687                                        378500000.0000000000
      6      0                      10661689                                        379000000.0000000000
     23      2                      10661690                                        381000000.0000000000
      6      0                      10661693                                        381500000.0000000000
      6      0                      10661695                                        382000000.0000000000
      8      0                      10661697                                        382500000.0000000000
      6      0                      10661699                                        384500000.0000000000
      8      0                      10661701                                        385000000.0000000000
      8      0                      10661705                                        385500000.0000000000
     23      2                      10661706                                        387000000.0000000000
      4      0                      11997441                                        387500000.0000000000
     23      2                      11997442                                        434000000.0000000000
      6      0                      11997445                                        434500000.0000000000
     23      2                      11997446                                        435500000.0000000000
      6      0                      11997449                                        436000000.0000000000
      8      0                      11997451                                        438500000.0000000000
      8      0                      11997453                                        439000000.0000000000
     23      2                      11997454                                        439500000.0000000000
      8      0                      11997455                                        440000000.0000000000
     23      2                      11997456                                        441000000.0000000000
      6      0                      11997457                                        441500000.0000000000
      8      0                      11997459                                        443500000.0000000000
      6      0                      11997461                                        444500000.0000000000
     23      2                      11997464                                        445000000.0000000000
      8      0                      11997465                                        445500000.0000000000
      8      0                      11997467                                        446500000.0000000000
      6      0                      11997469                                        448000000.0000000000
      6      0                      11997471                                        450000000.0000000000
      6      0                      11997473                                        450500000.0000000000
      8      0                      11997475                                        451500000.0000000000
     23      2                      11997476                                        452000000.0000000000
      6      0                      11997477                                        452500000.0000000000
      6      0                      11997479                                        453000000.0000000000
      6      0                      11997481                                        455500000.0000000000
      6      0                      11997483                                        456500000.0000000000
      8      0                      11997485                                        457000000.0000000000
      8      0                      11997487                                        457500000.0000000000
     23      2                      11997488                                        458000000.0000000000
      6      0                      11997489                                        458500000.0000000000
      6      0                      11997491                                        460000000.0000000000
     23      2                      11997492                                        461000000.0000000000
      6      0                      11997497                                        461500000.0000000000
     23      2                      11997500                                        462000000.0000000000
      6      0                      11997501                                        463000000.0000000000
      6      0                      11997503                                        463500000.0000000000
     23      2                      11997504                                        464000000.0000000000
      8      0                      11997505                                        464500000.0000000000
      6      0                      11997507                                        465500000.0000000000
      6      0                      11997509                                        466000000.0000000000
      8      0                      11997511                                        467000000.0000000000
      6      0                      11997513                                        468500000.0000000000
      8      0                      11997517                                        472000000.0000000000
     23      2                      11997518                                        475000000.0000000000
      6      0                      11997519                                        475500000.0000000000
      8      0                      11997521                                        477000000.0000000000
     23      2                      11997522                                        477500000.0000000000
      6      0                      11997523                                        478000000.0000000000
