     20      2                             0                                                0.0000000000
     20      2                        578031                                           500000.0000000000
     22      2                        578033                                        692000000.0000000000
     22      2                        578039                                        693500000.0000000000
     24      2                        578043                                        694000000.0000000000
     31      3                        578046                                        694500000.0000000000
     31      3                        578050                                        695000000.0000000000
     24      2                        578051                                        695500000.0000000000
     24      2                        578057                                        696500000.0000000000
     22      2                        578065                                        697500000.0000000000
     22      2                        578067                                        698000000.0000000000
     22      2                        578073                                        698500000.0000000000
     22      2                        578077                                        699000000.0000000000
     22      2                        578081                                        699500000.0000000000
     31      3                        578086                                        700000000.0000000000
     22      2                        578091                                        700500000.0000000000
     24      2                        578095                                        701000000.0000000000
     22      2                        578099                                        702000000.0000000000
     24      2                        578101                                        703000000.0000000000
     24      2                        578107                                        703500000.0000000000
     24      2                        578109                                        704000000.0000000000
     22      2                        578111                                        704500000.0000000000
     24      2                        578117                                        705000000.0000000000
     24      2                        578123                                        705500000.0000000000
     24      2                        578125                                        706000000.0000000000
     31      3                        578128                                        707000000.0000000000
     31      3                        578132                                        707500000.0000000000
     31      3                        578136                                        708000000.0000000000
     22      2                        578139                                        708500000.0000000000
     31      3                        578144                                        709000000.0000000000
     22      2                        578147                                        709500000.0000000000
     24      2                        578149                                        710500000.0000000000
     31      3                        578150                                        711000000.0000000000
     24      2                        578153                                        711500000.0000000000
     31      3                        578156                                        712000000.0000000000
     24      2                        578161                                        712500000.0000000000
     24      2                        578165                                        713000000.0000000000
     31      3                        578168                                        713500000.0000000000
     22      2                        578169                                        714000000.0000000000
     24      2                        578171                                        714500000.0000000000
     22      2                        578173                                        715000000.0000000000
     24      2                        578175                                        715500000.0000000000
     22      2                        578179                                        716500000.0000000000
     22      2                        578181                                        717000000.0000000000
     24      2                        578183                                        717500000.0000000000
     24      2                        578185                                        718000000.0000000000
     31      3                        578188                                        718500000.0000000000
     24      2                        578193                                        719000000.0000000000
     22      2                        578195                                        720500000.0000000000
     24      2                        578197                                        721000000.0000000000
     31      3                        578198                                        721500000.0000000000
     24      2                        578199                                        722000000.0000000000
     22      2                        578201                                        722500000.0000000000
     22      2                        578205                                        723000000.0000000000
     31      3                        578206                                        723500000.0000000000
     22      2                        578207                                        724000000.0000000000
     31      3                        578210                                        724500000.0000000000
     22      2                        578213                                        725000000.0000000000
     24      2                        578219                                        725500000.0000000000
     22      2                        578221                                        726000000.0000000000
     24      2                        578225                                        726500000.0000000000
     22      2                        578227                                        727000000.0000000000
     31      3                        578230                                        727500000.0000000000
     24      2                        578233                                        728000000.0000000000
     24      2                        578235                                        728500000.0000000000
     22      2                        578241                                        729000000.0000000000
     31      3                        578244                                        729500000.0000000000
     24      2                        578247                                        730000000.0000000000
     22      2                        578251                                        730500000.0000000000
     24      2                        578253                                        731000000.0000000000
     31      3                        578258                                        731500000.0000000000
     24      2                        578259                                        732000000.0000000000
     24      2                        578261                                        733000000.0000000000
     22      2                        578267                                        733500000.0000000000
     24      2                        578269                                        734000000.0000000000
     31      3                        578274                                        734500000.0000000000
     24      2                        578279                                        735000000.0000000000
     22      2                        578283                                        735500000.0000000000
     22      2                        578285                                        736000000.0000000000
     22      2                        578287                                        736500000.0000000000
     22      2                        578289                                        737000000.0000000000
     31      3                        578292                                        738500000.0000000000
     22      2                        578295                                        739000000.0000000000
     24      2                        578297                                        739500000.0000000000
     22      2                        578301                                        740000000.0000000000
     22      2                        578305                                        740500000.0000000000
     24      2                        578307                                        741000000.0000000000
     24      2                        578313                                        741500000.0000000000
     24      2                        578315                                        742000000.0000000000
     22      2                        578317                                        742500000.0000000000
     31      3                        578322                                        743000000.0000000000
     24      2                        578327                                        743500000.0000000000
     22      2                        578329                                        744000000.0000000000
     22      2                        578331                                        744500000.0000000000
     24      2                        578335                                        745000000.0000000000
     22      2                        578337                                        745500000.0000000000
     31      3                        578342                                        746000000.0000000000
     24      2                        578345                                        746500000.0000000000
     24      2                        578347                                        747000000.0000000000
     22      2                        578351                                        747500000.0000000000
     31      3                        578352                                        748500000.0000000000
     22      2                        578357                                        749000000.0000000000
     22      2                        578361                                        750000000.0000000000
     22      2                        578365                                        750500000.0000000000
     22      2                        578369                                        751000000.0000000000
     22      2                        578373                                        751500000.0000000000
     31      3                        578374                                        752000000.0000000000
     24      2                        578375                                        752500000.0000000000
     22      2                        578379                                        753000000.0000000000
     22      2                        578383                                        754000000.0000000000
     24      2                        578387                                        755000000.0000000000
     24      2                        578391                                        756000000.0000000000
     24      2                        578397                                        756500000.0000000000
     24      2                        578401                                        757000000.0000000000
     31      3                        578404                                        757500000.0000000000
     31      3                        578406                                        758000000.0000000000
     24      2                        578407                                        758500000.0000000000
     31      3                        578408                                        759000000.0000000000
     22      2                        578409                                        759500000.0000000000
     24      2                        578415                                        760000000.0000000000
     31      3                        578418                                        761000000.0000000000
     24      2                        578421                                        761500000.0000000000
     22      2                        578423                                        762000000.0000000000
     24      2                        578427                                        762500000.0000000000
     22      2                        578429                                        763000000.0000000000
     24      2                        578431                                        763500000.0000000000
     24      2                        578435                                        764000000.0000000000
     31      3                        578440                                        764500000.0000000000
     24      2                        578443                                        765000000.0000000000
     31      3                        578446                                        765500000.0000000000
