      1      0                             0                                                0.0000000000
      1      0                       1022352                                           500000.0000000000
      8      0                       1022354                                         36000000.0000000000
      6      0                       1022356                                         37500000.0000000000
      8      0                       1022358                                         38000000.0000000000
      6      0                       1022360                                         40000000.0000000000
      6      0                       1022362                                         41000000.0000000000
      6      0                       1022364                                         42000000.0000000000
      6      0                       1022366                                         45000000.0000000000
      8      0                       1022368                                         48500000.0000000000
      8      0                       1022370                                         49000000.0000000000
     23      2                       1022371                                         51000000.0000000000
      1      0                       4519706                                         51500000.0000000000
      7      0                       4519708                                        170000000.0000000000
      7      0                       4519710                                        170500000.0000000000
      7      0                       4519714                                        171000000.0000000000
      7      0                       4519716                                        171500000.0000000000
     14      1                       4519719                                        172500000.0000000000
      7      0                       4519720                                        173000000.0000000000
      7      0                       4519722                                        175000000.0000000000
     16      1                       4519729                                        176000000.0000000000
      7      0                       4519734                                        176500000.0000000000
      7      0                       4519736                                        177000000.0000000000
     11      1                       5198967                                        177500000.0000000000
     15      1                       5198975                                        200500000.0000000000
     32      3                       5198986                                        201000000.0000000000
     30      3                       5198988                                        201500000.0000000000
     32      3                       5198998                                        202000000.0000000000
     32      3                       5199006                                        202500000.0000000000
     13      1                       5613856                                        203000000.0000000000
      7      0                       5613857                                        217000000.0000000000
     14      1                       5613858                                        218500000.0000000000
      7      0                       5613861                                        219000000.0000000000
      7      0                       5613863                                        219500000.0000000000
      7      0                       5613865                                        220500000.0000000000
      7      0                       5613869                                        221000000.0000000000
      7      0                       5613873                                        222500000.0000000000
      7      0                       5613877                                        223000000.0000000000
      7      0                       5613881                                        223500000.0000000000
      7      0                       5613883                                        224000000.0000000000
      7      0                       5613887                                        224500000.0000000000
      2      0                      11720259                                        225000000.0000000000
      6      0                      11720261                                        431500000.0000000000
     23      2                      11720262                                        434500000.0000000000
      6      0                      11720263                                        435000000.0000000000
     23      2                      11720264                                        435500000.0000000000
      8      0                      11720267                                        436000000.0000000000
     23      2                      11720270                                        437000000.0000000000
     23      2                      11720272                                        437500000.0000000000
      6      0                      11720273                                        438000000.0000000000
      6      0                      11720275                                        438500000.0000000000
     23      2                      11720276                                        439500000.0000000000
     23      2                      11720278                                        440000000.0000000000
      6      0                      11720281                                        440500000.0000000000
      6      0                      11720283                                        441000000.0000000000
      8      0                      11720287                                        441500000.0000000000
      8      0                      11720289                                        442500000.0000000000
      1      0                      15500428                                        445000000.0000000000
     23      2                      15500431                                        573000000.0000000000
      8      0                      15500432                                        573500000.0000000000
      6      0                      15500434                                        574000000.0000000000
      6      0                      15500436                                        574500000.0000000000
      6      0                      15500438                                        575000000.0000000000
      8      0                      15500440                                        577500000.0000000000
     23      2                      15500441                                        579000000.0000000000
      6      0                      15500442                                        579500000.0000000000
      6      0                      15500444                                        581000000.0000000000
      6      0                      15500448                                        582000000.0000000000
      8      0                      15500450                                        582500000.0000000000
      6      0                      15500452                                        583000000.0000000000
     23      2                      15500453                                        584000000.0000000000
     23      2                      15500455                                        584500000.0000000000
      6      0                      15500456                                        585000000.0000000000
      8      0                      15500458                                        585500000.0000000000
      8      0                      15500460                                        586500000.0000000000
      8      0                      15500462                                        587000000.0000000000
      6      0                      15500464                                        587500000.0000000000
      8      0                      15500466                                        588500000.0000000000
      8      0                      15500468                                        590000000.0000000000
      8      0                      15500470                                        590500000.0000000000
      8      0                      15500472                                        592000000.0000000000
      6      0                      15500474                                        593000000.0000000000
      8      0                      15500476                                        595000000.0000000000
     23      2                      15500477                                        596500000.0000000000
      8      0                      15500478                                        597000000.0000000000
      6      0                      15500480                                        597500000.0000000000
      6      0                      15500482                                        598500000.0000000000
      8      0                      15500484                                        599500000.0000000000
      8      0                      15500486                                        600000000.0000000000
      8      0                      15500488                                        600500000.0000000000
      6      0                      15500490                                        603000000.0000000000
      8      0                      15500492                                        605000000.0000000000
     23      2                      15500493                                        607000000.0000000000
      6      0                      15500496                                        607500000.0000000000
      8      0                      15500498                                        608500000.0000000000
      6      0                      15500502                                        609500000.0000000000
     23      2                      15500503                                        610000000.0000000000
      6      0                      15500504                                        610500000.0000000000
      6      0                      15500506                                        611500000.0000000000
      8      0                      15500508                                        613500000.0000000000
     23      2                      15500509                                        614000000.0000000000
      8      0                      15500510                                        614500000.0000000000
      6      0                      15500514                                        615500000.0000000000
     23      2                      15500517                                        619000000.0000000000
      8      0                      15500518                                        620000000.0000000000
      6      0                      15500520                                        620500000.0000000000
      8      0                      15500524                                        621500000.0000000000
      8      0                      15500528                                        623000000.0000000000
      6      0                      15500530                                        624000000.0000000000
      6      0                      15500532                                        625000000.0000000000
      8      0                      15500534                                        626500000.0000000000
      8      0                      15500536                                        627500000.0000000000
      8      0                      15500538                                        628000000.0000000000
      1      0                      16094499                                        628500000.0000000000
      7      0                      16094501                                        650500000.0000000000
      7      0                      16094503                                        651500000.0000000000
      7      0                      16094507                                        652000000.0000000000
      7      0                      16094513                                        653500000.0000000000
      7      0                      16094517                                        654000000.0000000000
      7      0                      16094519                                        654500000.0000000000
     14      1                      16094522                                        655000000.0000000000
      7      0                      16094523                                        655500000.0000000000
      4      0                      16981351                                        656500000.0000000000
     23      2                      16981352                                        686500000.0000000000
      8      0                      16981353                                        687000000.0000000000
     23      2                      16981354                                        689000000.0000000000
